version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,female
info,season,2019
info,date,2019/09/11
info,event,ICC Women's Championship
info,venue,"Sir Vivian Richards Stadium, Antigua"
info,city,North Sound
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,Christopher Taylor
info,umpire,Jonathan Blades
info,reserve_umpire,PA Gustard
info,match_referee,Reon King
info,winner,Australia
info,winner_wickets,8
info,player,West Indies,R Boyce
info,player,West Indies,B Cooper
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,NY McLean
info,player,West Indies,SACA King
info,player,West Indies,CA Henry
info,player,West Indies,SS Grimmond
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,player,West Indies,SS Connell
info,player,Australia,AJ Healy
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,JL Jonassen
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,Australia,TJ Vlaeminck
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Henry,75820733
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Ramharack,321c980e
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NY McLean,1d39dc61
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Boyce,98d4cb14
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Reon King,20fbf68c
info,registry,people,SACA King,77851c2d
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SS Grimmond,6bebf334
info,registry,people,TJ Vlaeminck,ef70a34b
