match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Rangers,Chattogram Challengers,Mohammad Shahzad,Mohammad Naim,Mehedi Hasan Rana,4,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Rangers,Chattogram Challengers,Mohammad Shahzad,Mohammad Naim,Mehedi Hasan Rana,1,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Rangers,Chattogram Challengers,Mohammad Naim,Mohammad Shahzad,Mehedi Hasan Rana,0,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Rangers,Chattogram Challengers,Mohammad Naim,Mohammad Shahzad,Mehedi Hasan Rana,0,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Rangers,Chattogram Challengers,Mohammad Naim,Mohammad Shahzad,Mehedi Hasan Rana,1,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Rangers,Chattogram Challengers,Mohammad Shahzad,Mohammad Naim,Mehedi Hasan Rana,0,1,,,,1,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Rangers,Chattogram Challengers,Mohammad Shahzad,Mohammad Naim,Rubel Hossain,0,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Rangers,Chattogram Challengers,Mohammad Shahzad,Mohammad Naim,Rubel Hossain,0,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Rangers,Chattogram Challengers,Mohammad Shahzad,Mohammad Naim,Rubel Hossain,1,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Rangers,Chattogram Challengers,Mohammad Naim,Mohammad Shahzad,Rubel Hossain,0,0,,,,,,,,,
1208073,2019/20,2019-12-14,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Rangers,Chattogram Challengers,Mohammad Naim,Mohammad Shahzad,Rubel Hossain,4,0,,,,,,,,,
