version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2009
info,date,2009/06/19
info,event,ICC Women's World Twenty20
info,venue,Kennington Oval
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SC Taylor
info,umpire,BR Doctrove
info,umpire,AL Hill
info,reserve_umpire,M Erasmus
info,tv_umpire,EAR de Silva
info,match_referee,AG Hurst
info,winner,England
info,winner_wickets,8
info,player,Australia,S Nitschke
info,player,Australia,LJ Poulton
info,player,Australia,LC Sthalekar
info,player,Australia,KL Rolton
info,player,Australia,AJ Blackwell
info,player,Australia,LK Ebsary
info,player,Australia,RM Farrell
info,player,Australia,JM Fields
info,player,Australia,EA Perry
info,player,Australia,KE Pike
info,player,Australia,SJ Andrews
info,player,England,SJ Taylor
info,player,England,CM Edwards
info,player,England,SC Taylor
info,player,England,BL Morgan
info,player,England,LS Greenway
info,player,England,JL Gunn
info,player,England,CMG Atkins
info,player,England,NJ Shaw
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,England,LA Marsh
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AL Hill,4165ced0
info,registry,people,BL Morgan,648bc30f
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CM Edwards,d4188b60
info,registry,people,CMG Atkins,4d43c9f8
info,registry,people,EA Perry,be150fc8
info,registry,people,EAR de Silva,dc63f509
info,registry,people,HL Colvin,d3a44255
info,registry,people,JL Gunn,907c51ab
info,registry,people,JM Fields,62d34d5c
info,registry,people,KE Pike,7a0650ea
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Rolton,9306c803
info,registry,people,LA Marsh,9706e64b
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LJ Poulton,4f4f283c
info,registry,people,LK Ebsary,884375bf
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Erasmus,15d3c895
info,registry,people,NJ Shaw,7e9ff716
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Nitschke,3032933c
info,registry,people,SC Taylor,33b6b1b3
info,registry,people,SJ Andrews,2e5919c5
info,registry,people,SJ Taylor,e6f36f83
