match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682989,2013/14,2014-03-28,Sylhet Stadium,1,0.1,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SC Selman,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,0.2,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,0.3,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SC Selman,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,0.4,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SC Selman,4,1,,1,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,0.5,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SC Selman,4,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,0.6,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SC Selman,4,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,0.7,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SC Selman,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,1.1,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,TD Smartt,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,1.2,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,TD Smartt,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,1.3,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,1.4,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,1.5,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,TD Smartt,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,1.6,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,TD Smartt,0,1,,,1,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,2.1,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,2.2,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SL Quintyne,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,2.3,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,2.4,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,2.5,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,2.6,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,3.1,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,TD Smartt,4,1,,1,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,3.2,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,TD Smartt,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,3.3,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,TD Smartt,0,0,,,,,,bowled,AC Jayangani,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,3.4,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,TD Smartt,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,3.5,Sri Lanka,West Indies,BYA Mendis,SS Weerakkody,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,3.6,Sri Lanka,West Indies,BYA Mendis,SS Weerakkody,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,3.7,Sri Lanka,West Indies,BYA Mendis,SS Weerakkody,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,4.1,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,4.2,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,SL Quintyne,4,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,4.3,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,4.4,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,SL Quintyne,0,1,,1,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,4.5,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,SL Quintyne,4,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,4.6,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,SL Quintyne,0,4,,,4,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,4.7,Sri Lanka,West Indies,SS Weerakkody,BYA Mendis,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,5.1,Sri Lanka,West Indies,BYA Mendis,SS Weerakkody,SF Daley,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,5.2,Sri Lanka,West Indies,BYA Mendis,SS Weerakkody,SF Daley,2,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,5.3,Sri Lanka,West Indies,BYA Mendis,SS Weerakkody,SF Daley,0,0,,,,,,caught,BYA Mendis,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,5.4,Sri Lanka,West Indies,SS Weerakkody,HASD Siriwardene,SF Daley,2,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,5.5,Sri Lanka,West Indies,SS Weerakkody,HASD Siriwardene,SF Daley,0,0,,,,,,caught,SS Weerakkody,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,5.6,Sri Lanka,West Indies,HASD Siriwardene,PRCS Kumarihami,SF Daley,4,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,6.1,Sri Lanka,West Indies,PRCS Kumarihami,HASD Siriwardene,A Mohammed,2,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,6.2,Sri Lanka,West Indies,PRCS Kumarihami,HASD Siriwardene,A Mohammed,0,0,,,,,,run out,PRCS Kumarihami,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,6.3,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,A Mohammed,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,6.4,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,A Mohammed,4,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,6.5,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,A Mohammed,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,6.6,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,A Mohammed,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,7.1,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,7.2,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,7.3,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,7.4,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SF Daley,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,7.5,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SF Daley,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,7.6,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,8.1,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,8.2,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SC Selman,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,8.3,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,8.4,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SC Selman,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,8.5,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,8.6,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,9.1,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,A Mohammed,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,9.2,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,A Mohammed,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,9.3,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,A Mohammed,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,9.4,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,A Mohammed,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,9.5,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,A Mohammed,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,9.6,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,A Mohammed,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,10.1,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,10.2,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,TD Smartt,2,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,10.3,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,TD Smartt,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,10.4,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,10.5,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,10.6,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,TD Smartt,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,11.1,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,11.2,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,11.3,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SF Daley,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,11.4,Sri Lanka,West Indies,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,11.5,Sri Lanka,West Indies,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,,,,,,caught,HASD Siriwardene,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,11.6,Sri Lanka,West Indies,OU Ranasinghe,LE Kaushalya,SF Daley,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,12.1,Sri Lanka,West Indies,LE Kaushalya,OU Ranasinghe,SL Quintyne,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,12.2,Sri Lanka,West Indies,OU Ranasinghe,LE Kaushalya,SL Quintyne,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,12.3,Sri Lanka,West Indies,LE Kaushalya,OU Ranasinghe,SL Quintyne,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,12.4,Sri Lanka,West Indies,OU Ranasinghe,LE Kaushalya,SL Quintyne,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,12.5,Sri Lanka,West Indies,OU Ranasinghe,LE Kaushalya,SL Quintyne,0,0,,,,,,lbw,OU Ranasinghe,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,12.6,Sri Lanka,West Indies,KDU Prabodhani,LE Kaushalya,SL Quintyne,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,13.1,Sri Lanka,West Indies,KDU Prabodhani,LE Kaushalya,SC Selman,0,1,,,,1,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,13.2,Sri Lanka,West Indies,LE Kaushalya,KDU Prabodhani,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,13.3,Sri Lanka,West Indies,KDU Prabodhani,LE Kaushalya,SC Selman,0,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,13.4,Sri Lanka,West Indies,KDU Prabodhani,LE Kaushalya,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,13.5,Sri Lanka,West Indies,LE Kaushalya,KDU Prabodhani,SC Selman,1,0,,,,,,,,,
682989,2013/14,2014-03-28,Sylhet Stadium,1,13.6,Sri Lanka,West Indies,KDU Prabodhani,LE Kaushalya,SC Selman,0,0,,,,,,,,,
