match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635234,2013,2013-08-17,"Sabina Park, Kingston",1,0.1,St Lucia Zouks,Trinidad & Tobago Red Steel,Tamim Iqbal,ADS Fletcher,FH Edwards,0,1,1,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,0.2,St Lucia Zouks,Trinidad & Tobago Red Steel,Tamim Iqbal,ADS Fletcher,FH Edwards,0,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,0.3,St Lucia Zouks,Trinidad & Tobago Red Steel,Tamim Iqbal,ADS Fletcher,FH Edwards,0,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,0.4,St Lucia Zouks,Trinidad & Tobago Red Steel,Tamim Iqbal,ADS Fletcher,FH Edwards,1,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,0.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,0.6,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,FH Edwards,0,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,0.7,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,FH Edwards,1,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,1.1,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,DJ Bravo,0,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,1.2,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,DJ Bravo,0,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,1.3,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,DJ Bravo,6,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,1.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,DJ Bravo,0,1,1,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,1.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,Tamim Iqbal,DJ Bravo,1,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,1.6,St Lucia Zouks,Trinidad & Tobago Red Steel,Tamim Iqbal,ADS Fletcher,DJ Bravo,0,0,,,,,,,,,
635234,2013,2013-08-17,"Sabina Park, Kingston",1,1.7,St Lucia Zouks,Trinidad & Tobago Red Steel,Tamim Iqbal,ADS Fletcher,DJ Bravo,3,0,,,,,,,,,
