version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2013/14
info,date,2013/10/23
info,event,Australia in India ODI Series
info,match_number,4
info,venue,JSCA International Stadium Complex
info,city,Ranchi
info,toss_winner,India
info,toss_decision,field
info,umpire,RA Kettleborough
info,umpire,VA Kulkarni
info,reserve_umpire,VK Sharma
info,tv_umpire,AK Chaudhary
info,match_referee,RS Mahanama
info,outcome,no result
info,player,Australia,AJ Finch
info,player,Australia,PJ Hughes
info,player,Australia,SR Watson
info,player,Australia,GJ Bailey
info,player,Australia,AC Voges
info,player,Australia,GJ Maxwell
info,player,Australia,BJ Haddin
info,player,Australia,JP Faulkner
info,player,Australia,MG Johnson
info,player,Australia,CJ McKay
info,player,Australia,XJ Doherty
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,SK Raina
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,R Vinay Kumar
info,player,India,Mohammed Shami
info,player,India,JD Unadkat
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CJ McKay,94eac556
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JP Faulkner,808f425a
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,PJ Hughes,004c9e85
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Mahanama,57910393
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Watson,4329fbb5
info,registry,people,V Kohli,ba607b88
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,VK Sharma,a7a49df4
info,registry,people,XJ Doherty,502b2c81
info,registry,people,Yuvraj Singh,1c914163
