version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,female
info,season,2017
info,date,2017/05/11
info,event,Women's Quadrangular Series (in South Africa)
info,match_number,5
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,L Wolvaardt
info,umpire,AT Holdstock
info,umpire,TC Mokorosi
info,match_referee,D Govindjee
info,winner,South Africa
info,winner_runs,178
info,player,Ireland,MV Waldron
info,player,Ireland,L Paul
info,player,Ireland,L Delany
info,player,Ireland,GH Lewis
info,player,Ireland,J Gray
info,player,Ireland,R Stokell
info,player,Ireland,Rachel Delaney
info,player,Ireland,L Maritz
info,player,Ireland,L Little
info,player,Ireland,A Beggs
info,player,Ireland,SM Kavanagh
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,S Luus
info,player,South Africa,N de Klerk
info,player,South Africa,M Klaas
info,player,South Africa,M Daniels
info,player,South Africa,S Ismail
info,player,South Africa,R Ntozakhe
info,registry,people,A Beggs,9d87a319
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Gray,a336b0fe
info,registry,people,L Delany,b4f73b44
info,registry,people,L Lee,7b01ce83
info,registry,people,L Little,4f86926b
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N de Klerk,ea544967
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,R Stokell,def7b1bb
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,T Chetty,53a5767d
info,registry,people,TC Mokorosi,e93c3cf8
