match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947311,2016,2016-07-22,The Rose Bowl,1,0.1,Middlesex,Hampshire,PR Stirling,DJ Malan,R McLaren,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,0.2,Middlesex,Hampshire,DJ Malan,PR Stirling,R McLaren,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,0.3,Middlesex,Hampshire,DJ Malan,PR Stirling,R McLaren,0,5,,,,5,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,0.4,Middlesex,Hampshire,PR Stirling,DJ Malan,R McLaren,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,0.5,Middlesex,Hampshire,PR Stirling,DJ Malan,R McLaren,4,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,0.6,Middlesex,Hampshire,PR Stirling,DJ Malan,R McLaren,2,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,1.1,Middlesex,Hampshire,DJ Malan,PR Stirling,BTJ Wheal,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,1.2,Middlesex,Hampshire,DJ Malan,PR Stirling,BTJ Wheal,0,1,1,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,1.3,Middlesex,Hampshire,DJ Malan,PR Stirling,BTJ Wheal,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,1.4,Middlesex,Hampshire,PR Stirling,DJ Malan,BTJ Wheal,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,1.5,Middlesex,Hampshire,PR Stirling,DJ Malan,BTJ Wheal,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,1.6,Middlesex,Hampshire,DJ Malan,PR Stirling,BTJ Wheal,4,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,1.7,Middlesex,Hampshire,DJ Malan,PR Stirling,BTJ Wheal,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,2.1,Middlesex,Hampshire,DJ Malan,PR Stirling,GT Griffiths,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,2.2,Middlesex,Hampshire,PR Stirling,DJ Malan,GT Griffiths,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,2.3,Middlesex,Hampshire,PR Stirling,DJ Malan,GT Griffiths,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,2.4,Middlesex,Hampshire,DJ Malan,PR Stirling,GT Griffiths,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,2.5,Middlesex,Hampshire,DJ Malan,PR Stirling,GT Griffiths,4,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,2.6,Middlesex,Hampshire,DJ Malan,PR Stirling,GT Griffiths,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,3.1,Middlesex,Hampshire,PR Stirling,DJ Malan,R McLaren,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,3.2,Middlesex,Hampshire,DJ Malan,PR Stirling,R McLaren,0,0,,,,,,caught and bowled,DJ Malan,,
947311,2016,2016-07-22,The Rose Bowl,1,3.3,Middlesex,Hampshire,EJG Morgan,PR Stirling,R McLaren,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,3.4,Middlesex,Hampshire,EJG Morgan,PR Stirling,R McLaren,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,3.5,Middlesex,Hampshire,PR Stirling,EJG Morgan,R McLaren,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,3.6,Middlesex,Hampshire,EJG Morgan,PR Stirling,R McLaren,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,4.1,Middlesex,Hampshire,EJG Morgan,PR Stirling,GT Griffiths,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,4.2,Middlesex,Hampshire,EJG Morgan,PR Stirling,GT Griffiths,0,0,,,,,,caught,EJG Morgan,,
947311,2016,2016-07-22,The Rose Bowl,1,4.3,Middlesex,Hampshire,GJ Bailey,PR Stirling,GT Griffiths,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,4.4,Middlesex,Hampshire,GJ Bailey,PR Stirling,GT Griffiths,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,4.5,Middlesex,Hampshire,GJ Bailey,PR Stirling,GT Griffiths,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,4.6,Middlesex,Hampshire,GJ Bailey,PR Stirling,GT Griffiths,2,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,5.1,Middlesex,Hampshire,PR Stirling,GJ Bailey,BTJ Wheal,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,5.2,Middlesex,Hampshire,GJ Bailey,PR Stirling,BTJ Wheal,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,5.3,Middlesex,Hampshire,PR Stirling,GJ Bailey,BTJ Wheal,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,5.4,Middlesex,Hampshire,PR Stirling,GJ Bailey,BTJ Wheal,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,5.5,Middlesex,Hampshire,PR Stirling,GJ Bailey,BTJ Wheal,6,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,5.6,Middlesex,Hampshire,PR Stirling,GJ Bailey,BTJ Wheal,0,0,,,,,,bowled,PR Stirling,,
947311,2016,2016-07-22,The Rose Bowl,1,6.1,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,6.2,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,6.3,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,6.4,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,0,1,,,,1,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,6.5,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,6.6,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,7.1,Middlesex,Hampshire,JA Simpson,GJ Bailey,LA Dawson,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,7.2,Middlesex,Hampshire,GJ Bailey,JA Simpson,LA Dawson,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,7.3,Middlesex,Hampshire,GJ Bailey,JA Simpson,LA Dawson,4,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,7.4,Middlesex,Hampshire,GJ Bailey,JA Simpson,LA Dawson,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,7.5,Middlesex,Hampshire,GJ Bailey,JA Simpson,LA Dawson,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,7.6,Middlesex,Hampshire,JA Simpson,GJ Bailey,LA Dawson,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,8.1,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,4,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,8.2,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,8.3,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,8.4,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,8.5,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,8.6,Middlesex,Hampshire,JA Simpson,GJ Bailey,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,9.1,Middlesex,Hampshire,GJ Bailey,JA Simpson,LA Dawson,2,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,9.2,Middlesex,Hampshire,GJ Bailey,JA Simpson,LA Dawson,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,9.3,Middlesex,Hampshire,GJ Bailey,JA Simpson,LA Dawson,0,1,,,,1,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,9.4,Middlesex,Hampshire,JA Simpson,GJ Bailey,LA Dawson,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,9.5,Middlesex,Hampshire,JA Simpson,GJ Bailey,LA Dawson,2,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,9.6,Middlesex,Hampshire,JA Simpson,GJ Bailey,LA Dawson,6,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,10.1,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,2,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,10.2,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,10.3,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,10.4,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,0,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,10.5,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,4,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,10.6,Middlesex,Hampshire,GJ Bailey,JA Simpson,Shahid Afridi,2,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,11.1,Middlesex,Hampshire,JA Simpson,GJ Bailey,BJ Taylor,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,11.2,Middlesex,Hampshire,GJ Bailey,JA Simpson,BJ Taylor,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,11.3,Middlesex,Hampshire,JA Simpson,GJ Bailey,BJ Taylor,1,0,,,,,,,,,
947311,2016,2016-07-22,The Rose Bowl,1,11.4,Middlesex,Hampshire,GJ Bailey,JA Simpson,BJ Taylor,1,0,,,,,,,,,
