match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,0.1,Netherlands,Bangladesh,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,0.2,Netherlands,Bangladesh,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,0.3,Netherlands,Bangladesh,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,0.4,Netherlands,Bangladesh,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,0.5,Netherlands,Bangladesh,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,0.6,Netherlands,Bangladesh,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,1.1,Netherlands,Bangladesh,HDJ Siegers,SL Kalis,Salma Khatun,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,1.2,Netherlands,Bangladesh,HDJ Siegers,SL Kalis,Salma Khatun,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,1.3,Netherlands,Bangladesh,HDJ Siegers,SL Kalis,Salma Khatun,0,0,,,,,,caught,HDJ Siegers,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,1.4,Netherlands,Bangladesh,SL Kalis,D Hannema,Salma Khatun,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,1.5,Netherlands,Bangladesh,SL Kalis,D Hannema,Salma Khatun,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,1.6,Netherlands,Bangladesh,SL Kalis,D Hannema,Salma Khatun,0,0,,,,,,,,,
1147723,2018,2018-07-08,Sportpark Maarschalkerweerd,1,2.1,Netherlands,Bangladesh,D Hannema,SL Kalis,Jahanara Alam,0,1,1,,,,,,,,
