match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150534,2018/19,2018-11-09,Providence Stadium,1,0.1,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,0,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,0.2,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,0,1,1,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,0.3,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,1,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,0.4,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,0,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,0.5,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,1,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,0.6,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,6,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,0.7,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,1,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,1.1,Australia,Pakistan,AJ Healy,BL Mooney,Sana Mir,0,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,1.2,Australia,Pakistan,AJ Healy,BL Mooney,Sana Mir,4,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,1.3,Australia,Pakistan,AJ Healy,BL Mooney,Sana Mir,4,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,1.4,Australia,Pakistan,AJ Healy,BL Mooney,Sana Mir,0,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,1.5,Australia,Pakistan,AJ Healy,BL Mooney,Sana Mir,0,0,,,,,,,,,
1150534,2018/19,2018-11-09,Providence Stadium,1,1.6,Australia,Pakistan,AJ Healy,BL Mooney,Sana Mir,1,0,,,,,,,,,
