match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,0.1,New Zealand,India,MH Richardson,L Vincent,Z Khan,0,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,0.2,New Zealand,India,MH Richardson,L Vincent,Z Khan,0,4,,,4,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,0.3,New Zealand,India,MH Richardson,L Vincent,Z Khan,0,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,0.4,New Zealand,India,MH Richardson,L Vincent,Z Khan,4,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,0.5,New Zealand,India,MH Richardson,L Vincent,Z Khan,3,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,0.6,New Zealand,India,L Vincent,MH Richardson,Z Khan,0,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,1.1,New Zealand,India,MH Richardson,L Vincent,L Balaji,3,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,1.2,New Zealand,India,L Vincent,MH Richardson,L Balaji,0,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,1.3,New Zealand,India,L Vincent,MH Richardson,L Balaji,0,0,,,,,,,,,
64047,2003/04,2003-10-16,"Punjab Cricket Association Stadium, Mohali, Chandigarh",1,1.4,New Zealand,India,L Vincent,MH Richardson,L Balaji,4,0,,,,,,,,,
