version,2.2.0
info,balls_per_over,6
info,team,Lightning
info,team,Northern Diamonds
info,gender,female
info,season,2020
info,date,2020/09/05
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,S Redfern
info,match_referee,Phil Whitticase
info,winner,Northern Diamonds
info,winner_wickets,2
info,player,Lightning,SJ Bryce
info,player,Lightning,B Ellis
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,LF Higham
info,player,Lightning,T Graves
info,player,Lightning,N Harman
info,player,Lightning,S Pai
info,player,Lightning,LG Kellogg
info,player,Lightning,G Ballinger
info,player,Lightning,AD Presland
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,L Tipton
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,AD Presland,789404d6
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AL MacDonald,a156f06e
info,registry,people,B Ellis,370a88ac
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,G Ballinger,2f485713
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Tipton,9a900712
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LG Kellogg,5cd9b2db
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PC Graham,b5c83d22
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Pai,e1cd8c86
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Graves,e893fef7
