match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,0.1,Zimbabwe,West Indies,TV Mufambisi,CJ Chibhabha,JE Taylor,0,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,0.2,Zimbabwe,West Indies,TV Mufambisi,CJ Chibhabha,JE Taylor,4,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,0.3,Zimbabwe,West Indies,TV Mufambisi,CJ Chibhabha,JE Taylor,0,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,0.4,Zimbabwe,West Indies,TV Mufambisi,CJ Chibhabha,JE Taylor,1,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,0.5,Zimbabwe,West Indies,CJ Chibhabha,TV Mufambisi,JE Taylor,0,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,0.6,Zimbabwe,West Indies,CJ Chibhabha,TV Mufambisi,JE Taylor,0,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,1.1,Zimbabwe,West Indies,TV Mufambisi,CJ Chibhabha,IDR Bradshaw,0,1,1,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,1.2,Zimbabwe,West Indies,TV Mufambisi,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,1.3,Zimbabwe,West Indies,TV Mufambisi,CJ Chibhabha,IDR Bradshaw,1,0,,,,,,,,,
249740,2006/07,2006-10-08,"Sardar Patel Stadium, Motera",1,1.4,Zimbabwe,West Indies,CJ Chibhabha,TV Mufambisi,IDR Bradshaw,0,0,,,,,,,,,
