match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743193,2014,2014-08-14,"Warner Park, Basseterre",1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,0,1,1,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,0.7,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,Mohammad Hafeez,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,1,1,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,2.7,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,3.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,3.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,3.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,3.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,3.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,3.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,4.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,4.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,4.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,4.4,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,2,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,4.5,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,4.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,5.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,ND Stewart,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,5.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,5.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,5.4,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,5.5,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,ND Stewart,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,5.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,6.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,JDS Neesham,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,6.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,6.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,JDS Neesham,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,6.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,JDS Neesham,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,6.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,JDS Neesham,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,6.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,JDS Neesham,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,7.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,7.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,7.3,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,7.4,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,7.5,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,7.6,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,8.1,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,8.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,2,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,8.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,6,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,8.4,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,8.5,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,JDS Neesham,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,8.6,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,JDS Neesham,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,9.1,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,CAK Walton,SP Narine,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,9.2,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,9.3,Jamaica Tallawahs,Guyana Amazon Warriors,CAK Walton,CH Gayle,SP Narine,0,0,,,,,,caught,CAK Walton,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,9.4,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,CH Gayle,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,9.5,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,CH Gayle,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,9.6,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,CH Gayle,SP Narine,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,10.1,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,CH Gayle,JDS Neesham,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,10.2,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,CH Gayle,JDS Neesham,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,10.3,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,CH Gayle,JDS Neesham,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,10.4,Jamaica Tallawahs,Guyana Amazon Warriors,CH Gayle,AC Voges,JDS Neesham,0,0,,,,,,caught,CH Gayle,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,10.5,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,JDS Neesham,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,10.6,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,JDS Neesham,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,11.1,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,Mohammad Hafeez,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,11.2,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,11.3,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,11.4,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,Mohammad Hafeez,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,11.5,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,11.6,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,12.1,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,SP Narine,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,12.2,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,12.3,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,SP Narine,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,12.4,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,12.5,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,SP Narine,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,12.6,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,13.1,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,Mohammad Hafeez,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,13.2,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,13.3,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AC Voges,Mohammad Hafeez,0,1,,,,1,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,13.4,Jamaica Tallawahs,Guyana Amazon Warriors,AC Voges,NE Bonner,Mohammad Hafeez,0,1,1,,,,,stumped,AC Voges,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,13.5,Jamaica Tallawahs,Guyana Amazon Warriors,AD Russell,NE Bonner,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,13.6,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,Mohammad Hafeez,2,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,13.7,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,Mohammad Hafeez,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,14.1,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,14.2,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,SP Narine,2,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,14.3,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,14.4,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,SP Narine,0,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,14.5,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,SP Narine,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,14.6,Jamaica Tallawahs,Guyana Amazon Warriors,AD Russell,NE Bonner,SP Narine,2,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,15.1,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,RR Beaton,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,15.2,Jamaica Tallawahs,Guyana Amazon Warriors,AD Russell,NE Bonner,RR Beaton,4,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,15.3,Jamaica Tallawahs,Guyana Amazon Warriors,AD Russell,NE Bonner,RR Beaton,1,0,,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,15.4,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,RR Beaton,0,1,1,,,,,,,,
743193,2014,2014-08-14,"Warner Park, Basseterre",1,15.5,Jamaica Tallawahs,Guyana Amazon Warriors,NE Bonner,AD Russell,RR Beaton,1,0,,,,,,,,,
