match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136620,2018,2018-05-27,Wankhede Stadium,1,0.1,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,S Dhawan,DL Chahar,1,1,,1,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,0.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,0.3,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,S Dhawan,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,0.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,DL Chahar,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,0.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,0.6,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,S Dhawan,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,0.7,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,DL Chahar,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,1.1,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,S Dhawan,L Ngidi,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,1.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,L Ngidi,4,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,1.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,L Ngidi,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,1.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,SP Goswami,L Ngidi,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,1.5,Sunrisers Hyderabad,Chennai Super Kings,SP Goswami,S Dhawan,L Ngidi,1,0,,,,,,run out,SP Goswami,,
1136620,2018,2018-05-27,Wankhede Stadium,1,1.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,L Ngidi,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,2.1,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,2.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,2.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,DL Chahar,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,2.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,2.5,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,2.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,DL Chahar,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,3.1,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,L Ngidi,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,3.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,L Ngidi,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,3.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,L Ngidi,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,3.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,L Ngidi,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,3.5,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,L Ngidi,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,3.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,L Ngidi,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,4.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,4.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,6,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,4.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,4.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,4,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,4.5,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,0,1,1,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,4.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,4.7,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,DL Chahar,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,5.1,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,SN Thakur,0,1,1,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,5.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,SN Thakur,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,5.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,SN Thakur,0,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,5.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,SN Thakur,6,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,5.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,SN Thakur,2,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,5.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,KS Williamson,SN Thakur,1,0,,,,,,,,,
1136620,2018,2018-05-27,Wankhede Stadium,1,5.7,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,S Dhawan,SN Thakur,1,0,,,,,,,,,
