match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,0.1,Nottinghamshire,Lancashire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,0.2,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TW Hartley,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,0.3,Nottinghamshire,Lancashire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,0.4,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TW Hartley,4,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,0.5,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TW Hartley,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,0.6,Nottinghamshire,Lancashire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,1.1,Nottinghamshire,Lancashire,JM Clarke,AD Hales,SJ Croft,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,1.2,Nottinghamshire,Lancashire,AD Hales,JM Clarke,SJ Croft,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,1.3,Nottinghamshire,Lancashire,JM Clarke,AD Hales,SJ Croft,0,0,,,,,,caught,JM Clarke,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,1.4,Nottinghamshire,Lancashire,AD Hales,SG Budinger,SJ Croft,0,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,1.5,Nottinghamshire,Lancashire,AD Hales,SG Budinger,SJ Croft,0,1,,,,1,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,1.6,Nottinghamshire,Lancashire,SG Budinger,AD Hales,SJ Croft,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,2.1,Nottinghamshire,Lancashire,SG Budinger,AD Hales,L Wood,2,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,2.2,Nottinghamshire,Lancashire,SG Budinger,AD Hales,L Wood,2,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,2.3,Nottinghamshire,Lancashire,SG Budinger,AD Hales,L Wood,1,0,,,,,,,,,
1250287,2021,2021-06-20,"Old Trafford, Manchester",1,2.4,Nottinghamshire,Lancashire,AD Hales,SG Budinger,L Wood,4,0,,,,,,,,,
