match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.1,Rajshahi Kings,Rangpur Riders,LJ Wright,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.2,Rajshahi Kings,Rangpur Riders,Mominul Haque,LJ Wright,Mashrafe Mortaza,4,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.3,Rajshahi Kings,Rangpur Riders,Mominul Haque,LJ Wright,Mashrafe Mortaza,0,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.4,Rajshahi Kings,Rangpur Riders,Mominul Haque,LJ Wright,Mashrafe Mortaza,0,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.5,Rajshahi Kings,Rangpur Riders,Mominul Haque,LJ Wright,Mashrafe Mortaza,1,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.6,Rajshahi Kings,Rangpur Riders,LJ Wright,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.1,Rajshahi Kings,Rangpur Riders,LJ Wright,Mominul Haque,Sohag Gazi,1,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.2,Rajshahi Kings,Rangpur Riders,Mominul Haque,LJ Wright,Sohag Gazi,2,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.3,Rajshahi Kings,Rangpur Riders,Mominul Haque,LJ Wright,Sohag Gazi,2,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.4,Rajshahi Kings,Rangpur Riders,Mominul Haque,LJ Wright,Sohag Gazi,0,0,,,,,,caught,Mominul Haque,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.5,Rajshahi Kings,Rangpur Riders,LJ Wright,Rony Talukdar,Sohag Gazi,0,0,,,,,,,,,
1121246,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.6,Rajshahi Kings,Rangpur Riders,LJ Wright,Rony Talukdar,Sohag Gazi,0,0,,,,,,,,,
