match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,1,,1,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,4,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,0.7,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,CH Morris,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,CH Morris,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,CH Morris,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,CH Morris,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,CH Morris,0,0,,,,,,caught,DA Warner,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,CH Morris,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,J Yadav,2,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,J Yadav,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,J Yadav,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,CH Morris,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,CH Morris,4,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,CH Morris,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,CH Morris,4,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,CH Morris,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,CH Morris,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,PJ Cummins,4,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,PJ Cummins,2,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,PJ Cummins,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,AD Mathews,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,6.2,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,AD Mathews,0,1,1,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,6.3,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,AD Mathews,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,6.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,AD Mathews,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,6.5,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,AD Mathews,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,6.6,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,AD Mathews,6,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,6.7,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,AD Mathews,6,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,7.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,PJ Cummins,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,7.2,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,PJ Cummins,2,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,7.3,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,PJ Cummins,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,7.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,PJ Cummins,4,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,7.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,PJ Cummins,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,7.6,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,PJ Cummins,0,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,8.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,8.2,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,8.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,8.4,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,8.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,Z Khan,1,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,8.6,Sunrisers Hyderabad,Delhi Daredevils,KS Williamson,S Dhawan,Z Khan,4,0,,,,,,,,,
1082611,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",1,9.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,KS Williamson,A Mishra,1,0,,,,,,,,,
