version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/04/26
info,date,2015/04/27
info,date,2015/04/28
info,date,2015/04/29
info,event,LV= County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,NGB Cook
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,KC Sangakkara
info,player,Surrey,KP Pietersen
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,JW Dernbach
info,player,Surrey,MP Dunn
info,player,Essex,NLJ Browne
info,player,Essex,JC Mickleburgh
info,player,Essex,DW Lawrence
info,player,Essex,JA Porter
info,player,Essex,JS Foster
info,player,Essex,JD Ryder
info,player,Essex,KS Velani
info,player,Essex,GM Smith
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MS Panesar
info,registry,people,DD Masters,61a9ce31
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Foster,e68dd455
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KS Velani,a83107e2
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MP Dunn,57a76baa
info,registry,people,MS Panesar,5a37ec26
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
