match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
907399,2015/16,2016-03-09,Newlands,1,0.1,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,0.2,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,0.3,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,1,1,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,0.4,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,0.5,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,0.6,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,0.7,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,1.1,South Africa,West Indies,T Chetty,D van Niekerk,SS Connell,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,1.2,South Africa,West Indies,T Chetty,D van Niekerk,SS Connell,0,0,,,,,,caught,T Chetty,,
907399,2015/16,2016-03-09,Newlands,1,1.3,South Africa,West Indies,M du Preez,D van Niekerk,SS Connell,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,1.4,South Africa,West Indies,M du Preez,D van Niekerk,SS Connell,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,1.5,South Africa,West Indies,M du Preez,D van Niekerk,SS Connell,1,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,1.6,South Africa,West Indies,D van Niekerk,M du Preez,SS Connell,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,2.1,South Africa,West Indies,M du Preez,D van Niekerk,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,2.2,South Africa,West Indies,M du Preez,D van Niekerk,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,2.3,South Africa,West Indies,M du Preez,D van Niekerk,TD Smartt,1,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,2.4,South Africa,West Indies,D van Niekerk,M du Preez,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,2.5,South Africa,West Indies,D van Niekerk,M du Preez,TD Smartt,4,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,2.6,South Africa,West Indies,D van Niekerk,M du Preez,TD Smartt,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,3.1,South Africa,West Indies,M du Preez,D van Niekerk,SS Connell,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,3.2,South Africa,West Indies,M du Preez,D van Niekerk,SS Connell,1,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,3.3,South Africa,West Indies,D van Niekerk,M du Preez,SS Connell,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,3.4,South Africa,West Indies,D van Niekerk,M du Preez,SS Connell,1,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,3.5,South Africa,West Indies,M du Preez,D van Niekerk,SS Connell,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,3.6,South Africa,West Indies,M du Preez,D van Niekerk,SS Connell,1,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,4.1,South Africa,West Indies,M du Preez,D van Niekerk,A Mohammed,0,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,4.2,South Africa,West Indies,M du Preez,D van Niekerk,A Mohammed,4,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,4.3,South Africa,West Indies,M du Preez,D van Niekerk,A Mohammed,2,0,,,,,,,,,
907399,2015/16,2016-03-09,Newlands,1,4.4,South Africa,West Indies,M du Preez,D van Niekerk,A Mohammed,0,0,,,,,,,,,
