version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Brisbane Heat
info,gender,male
info,season,2012/13
info,date,2012/12/13
info,event,Big Bash League
info,venue,Adelaide Oval
info,city,
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,LA Pomersbach
info,umpire,DB Mealey
info,umpire,P Wilson
info,tv_umpire,SJ Nogajski
info,match_referee,PL Marshall
info,winner,Brisbane Heat
info,winner_wickets,3
info,player,Adelaide Strikers,JD Smith
info,player,Adelaide Strikers,M Klinger
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,CJ Ferguson
info,player,Adelaide Strikers,NJ Reardon
info,player,Adelaide Strikers,KA Pollard
info,player,Adelaide Strikers,J Botha
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,CJ Boyce
info,player,Adelaide Strikers,GD Putland
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,NLTC Perera
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,CD Hartley
info,player,Brisbane Heat,AC McDermott
info,player,Brisbane Heat,NM Hauritz
info,registry,people,AC McDermott,956887b2
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CD Hartley,9a06679d
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DB Mealey,2199afd4
info,registry,people,DT Christian,2a2e6343
info,registry,people,GD Putland,9f54ae00
info,registry,people,J Botha,7c503806
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Smith,b1d5b43c
info,registry,people,JR Hopes,2498e163
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,M Klinger,b970a03f
info,registry,people,MG Neser,0164b064
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TP Ludeman,c3f7898b
