match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207748,2020,2020-09-11,County Ground,1,0.1,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,JJ Cobb,0,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,0.2,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,JJ Cobb,0,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,0.3,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,JJ Cobb,0,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,0.4,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,JJ Cobb,0,0,,,,,,caught,Miles Hammond,,
1207748,2020,2020-09-11,County Ground,1,0.5,Gloucestershire,Northamptonshire,IA Cockbain,CDJ Dent,JJ Cobb,1,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,0.6,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,JJ Cobb,1,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,1.1,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,BW Sanderson,0,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,1.2,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,BW Sanderson,0,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,1.3,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,BW Sanderson,0,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,1.4,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,BW Sanderson,3,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,1.5,Gloucestershire,Northamptonshire,IA Cockbain,CDJ Dent,BW Sanderson,1,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,1.6,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,BW Sanderson,1,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,2.1,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,JJ Cobb,0,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,2.2,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,JJ Cobb,1,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,2.3,Gloucestershire,Northamptonshire,IA Cockbain,CDJ Dent,JJ Cobb,4,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,2.4,Gloucestershire,Northamptonshire,IA Cockbain,CDJ Dent,JJ Cobb,1,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,2.5,Gloucestershire,Northamptonshire,CDJ Dent,IA Cockbain,JJ Cobb,1,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,2.6,Gloucestershire,Northamptonshire,IA Cockbain,CDJ Dent,JJ Cobb,3,0,,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,3.1,Gloucestershire,Northamptonshire,IA Cockbain,CDJ Dent,GK Berg,0,1,1,,,,,,,,
1207748,2020,2020-09-11,County Ground,1,3.2,Gloucestershire,Northamptonshire,IA Cockbain,CDJ Dent,GK Berg,1,0,,,,,,,,,
