match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,21.5,Glamorgan,Essex,JA Rudolph,CA Ingram,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,21.6,Glamorgan,Essex,JA Rudolph,CA Ingram,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,22.1,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,22.2,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,22.3,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,22.4,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,22.5,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,22.6,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,23.1,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,23.2,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,4,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,23.3,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,23.4,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,23.5,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,23.6,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,24.1,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,24.2,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,24.3,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,24.4,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,24.5,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,24.6,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,25.1,Glamorgan,Essex,JA Rudolph,CA Ingram,JA Porter,0,1,,,,1,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,25.2,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,25.3,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,25.4,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,25.5,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,4,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,25.6,Glamorgan,Essex,CA Ingram,JA Rudolph,JA Porter,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,26.1,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,26.2,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,3,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,26.3,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,26.4,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,26.5,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,26.6,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,27.1,Glamorgan,Essex,JA Rudolph,CA Ingram,RN ten Doeschate,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,27.2,Glamorgan,Essex,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,27.3,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,27.4,Glamorgan,Essex,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,27.5,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,27.6,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,28.1,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,0,,,,,,,,,
804339,2015,2015-05-18,"Sophia Gardens, Cardiff",1,28.2,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,0,,,,,,,,,
