match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195631,2019/20,2020-02-01,Adelaide Oval,1,0.1,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,4,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,0.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,0.3,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,0.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,4,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,0.5,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,0.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,1.1,Sydney Thunder,Adelaide Strikers,AD Hales,UT Khawaja,MG Neser,2,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,1.2,Sydney Thunder,Adelaide Strikers,AD Hales,UT Khawaja,MG Neser,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,1.3,Sydney Thunder,Adelaide Strikers,AD Hales,UT Khawaja,MG Neser,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,1.4,Sydney Thunder,Adelaide Strikers,AD Hales,UT Khawaja,MG Neser,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,1.5,Sydney Thunder,Adelaide Strikers,AD Hales,UT Khawaja,MG Neser,1,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,1.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,MG Neser,1,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,2.1,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,PM Siddle,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,2.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,PM Siddle,0,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,2.3,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,PM Siddle,1,0,,,,,,,,,
1195631,2019/20,2020-02-01,Adelaide Oval,1,2.4,Sydney Thunder,Adelaide Strikers,AD Hales,UT Khawaja,PM Siddle,0,0,,,,,,,,,
