version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,male
info,season,2020/21
info,date,2021/01/04
info,event,Super Smash
info,match_number,10
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,Glen Walklin
info,umpire,JM Dempsey
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_wickets,6
info,player,Central Districts,GH Worker
info,player,Central Districts,CK Leopard
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,BS Smith
info,player,Central Districts,AY Patel
info,player,Central Districts,JFA Field
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,JG Walker
info,player,Northern Districts,FL Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Smith,556df4f9
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DG Brownlie,22bd731a
info,registry,people,FL Walker,e6e154e3
info,registry,people,GB Troup,94f0e744
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Clarkson,bed90114
info,registry,people,JFA Field,0085a7ce
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KD Clarke,7a12be0a
info,registry,people,MJ Fisher,7068c81e
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
