version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/07/04
info,date,2021/07/05
info,date,2021/07/06
info,date,2021/07/07
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,IJ Gould
info,match_referee,SG Hinks
info,outcome,draw
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,C de Grandhomme
info,player,Hampshire,LD McManus
info,player,Hampshire,KHD Barker
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,RS Patel
info,player,Surrey,JL Smith
info,player,Surrey,WG Jacks
info,player,Surrey,BBA Geddes
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,R Clarke
info,player,Surrey,KA Jamieson
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Chris Watts,3cfb1554
info,registry,people,FS Organ,819ae1ad
info,registry,people,HM Amla,e798611a
info,registry,people,IG Holland,4167f30b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WG Jacks,9caf69a1
