match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,0.1,Pakistan,Sri Lanka,Marina Iqbal,Javeria Khan,BMSM Kumari,0,1,1,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,0.2,Pakistan,Sri Lanka,Marina Iqbal,Javeria Khan,BMSM Kumari,1,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,0.3,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,BMSM Kumari,0,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,0.4,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,BMSM Kumari,1,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,0.5,Pakistan,Sri Lanka,Marina Iqbal,Javeria Khan,BMSM Kumari,1,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,0.6,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,BMSM Kumari,0,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,0.7,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,BMSM Kumari,4,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,1.1,Pakistan,Sri Lanka,Marina Iqbal,Javeria Khan,LE Kaushalya,0,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,1.2,Pakistan,Sri Lanka,Marina Iqbal,Javeria Khan,LE Kaushalya,1,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,1.3,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,LE Kaushalya,0,0,,,,,,,,,
808869,2014/15,2015-01-16,Sharjah Cricket Stadium,1,1.4,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,LE Kaushalya,0,0,,,,,,,,,
