match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,0.1,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,0.2,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,0.3,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,0.4,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,0.5,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,2,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,0.6,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,1.1,Hampshire,Kent,IG Holland,JJ Weatherley,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,1.2,Hampshire,Kent,IG Holland,JJ Weatherley,DI Stevens,2,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,1.3,Hampshire,Kent,IG Holland,JJ Weatherley,DI Stevens,4,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,1.4,Hampshire,Kent,IG Holland,JJ Weatherley,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,1.5,Hampshire,Kent,IG Holland,JJ Weatherley,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,1.6,Hampshire,Kent,IG Holland,JJ Weatherley,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,2.1,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,2.2,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,2,,2,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,2.3,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,2.4,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,2.5,Hampshire,Kent,JJ Weatherley,IG Holland,HW Podmore,1,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,2.6,Hampshire,Kent,IG Holland,JJ Weatherley,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,2.7,Hampshire,Kent,IG Holland,JJ Weatherley,HW Podmore,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,3.1,Hampshire,Kent,JJ Weatherley,IG Holland,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,3.2,Hampshire,Kent,JJ Weatherley,IG Holland,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,3.3,Hampshire,Kent,JJ Weatherley,IG Holland,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,3.4,Hampshire,Kent,JJ Weatherley,IG Holland,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,3.5,Hampshire,Kent,JJ Weatherley,IG Holland,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,3.6,Hampshire,Kent,JJ Weatherley,IG Holland,DI Stevens,0,0,,,,,,,,,
1227627,2020,2020-09-06,"St Lawrence Ground, Canterbury",1,4.1,Hampshire,Kent,IG Holland,JJ Weatherley,HW Podmore,0,0,,,,,,,,,
