version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Brisbane Heat
info,gender,female
info,season,2017/18
info,date,2018/01/19
info,event,Women's Big Bash League
info,match_number,41
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,EA Burns
info,umpire,Troy Penman
info,umpire,Anthony Hobson
info,match_referee,Tim Donahoo
info,winner,Sydney Sixers
info,winner_runs,18
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,KJ Garth
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,DJS Dottin
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,HL Ferling
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,Anthony Hobson,397cf8e4
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,GM Harris,72166006
info,registry,people,H Birkett,852820e3
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Garth,0b69a844
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,SE Aley,5be043df
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SJ McGlashan,af71535d
info,registry,people,Tim Donahoo,b62cf656
info,registry,people,Troy Penman,0aa42c26
