match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068340,2017,2017-07-21,Sophia Gardens,1,0.1,Sussex,Glamorgan,CD Nash,LJ Wright,MG Hogan,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,0.2,Sussex,Glamorgan,LJ Wright,CD Nash,MG Hogan,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,0.3,Sussex,Glamorgan,CD Nash,LJ Wright,MG Hogan,2,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,0.4,Sussex,Glamorgan,CD Nash,LJ Wright,MG Hogan,2,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,0.5,Sussex,Glamorgan,CD Nash,LJ Wright,MG Hogan,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,0.6,Sussex,Glamorgan,CD Nash,LJ Wright,MG Hogan,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,1.1,Sussex,Glamorgan,LJ Wright,CD Nash,M de Lange,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,1.2,Sussex,Glamorgan,LJ Wright,CD Nash,M de Lange,0,0,,,,,,caught,LJ Wright,,
1068340,2017,2017-07-21,Sophia Gardens,1,1.3,Sussex,Glamorgan,PD Salt,CD Nash,M de Lange,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,1.4,Sussex,Glamorgan,PD Salt,CD Nash,M de Lange,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,1.5,Sussex,Glamorgan,PD Salt,CD Nash,M de Lange,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,1.6,Sussex,Glamorgan,CD Nash,PD Salt,M de Lange,0,0,,,,,,caught,CD Nash,,
1068340,2017,2017-07-21,Sophia Gardens,1,2.1,Sussex,Glamorgan,PD Salt,LRPL Taylor,T van der Gugten,0,1,,,,1,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,2.2,Sussex,Glamorgan,LRPL Taylor,PD Salt,T van der Gugten,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,2.3,Sussex,Glamorgan,PD Salt,LRPL Taylor,T van der Gugten,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,2.4,Sussex,Glamorgan,PD Salt,LRPL Taylor,T van der Gugten,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,2.5,Sussex,Glamorgan,PD Salt,LRPL Taylor,T van der Gugten,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,2.6,Sussex,Glamorgan,LRPL Taylor,PD Salt,T van der Gugten,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.1,Sussex,Glamorgan,LRPL Taylor,PD Salt,M de Lange,0,1,,,,1,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.2,Sussex,Glamorgan,PD Salt,LRPL Taylor,M de Lange,6,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.3,Sussex,Glamorgan,PD Salt,LRPL Taylor,M de Lange,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.4,Sussex,Glamorgan,PD Salt,LRPL Taylor,M de Lange,2,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.5,Sussex,Glamorgan,PD Salt,LRPL Taylor,M de Lange,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.6,Sussex,Glamorgan,LRPL Taylor,PD Salt,M de Lange,0,1,1,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.7,Sussex,Glamorgan,LRPL Taylor,PD Salt,M de Lange,0,1,1,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,3.8,Sussex,Glamorgan,LRPL Taylor,PD Salt,M de Lange,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,4.1,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,4.2,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,4.3,Sussex,Glamorgan,PD Salt,LRPL Taylor,CAJ Meschede,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,4.4,Sussex,Glamorgan,PD Salt,LRPL Taylor,CAJ Meschede,2,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,4.5,Sussex,Glamorgan,PD Salt,LRPL Taylor,CAJ Meschede,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,4.6,Sussex,Glamorgan,PD Salt,LRPL Taylor,CAJ Meschede,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,5.1,Sussex,Glamorgan,LRPL Taylor,PD Salt,GG Wagg,6,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,5.2,Sussex,Glamorgan,LRPL Taylor,PD Salt,GG Wagg,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,5.3,Sussex,Glamorgan,LRPL Taylor,PD Salt,GG Wagg,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,5.4,Sussex,Glamorgan,PD Salt,LRPL Taylor,GG Wagg,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,5.5,Sussex,Glamorgan,PD Salt,LRPL Taylor,GG Wagg,0,1,,,,1,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,5.6,Sussex,Glamorgan,LRPL Taylor,PD Salt,GG Wagg,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,6.1,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,6.2,Sussex,Glamorgan,PD Salt,LRPL Taylor,CAJ Meschede,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,6.3,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,0,1,1,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,6.4,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,6,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,6.5,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,6.6,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,4,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,6.7,Sussex,Glamorgan,LRPL Taylor,PD Salt,CAJ Meschede,0,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,7.1,Sussex,Glamorgan,PD Salt,LRPL Taylor,GG Wagg,0,1,,,1,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,7.2,Sussex,Glamorgan,LRPL Taylor,PD Salt,GG Wagg,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,7.3,Sussex,Glamorgan,PD Salt,LRPL Taylor,GG Wagg,1,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,7.4,Sussex,Glamorgan,LRPL Taylor,PD Salt,GG Wagg,2,0,,,,,,,,,
1068340,2017,2017-07-21,Sophia Gardens,1,7.5,Sussex,Glamorgan,LRPL Taylor,PD Salt,GG Wagg,1,0,,,,,,,,,
