match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,0.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,1,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,0.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,0.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,0.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,4,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,0.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,2,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,0.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,1.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JT Ball,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,1.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JT Ball,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,1.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JT Ball,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,1.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JT Ball,1,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,1.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JT Ball,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,1.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JT Ball,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,2.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,2.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,1,1,,,,,,,,
1029823,2016/17,2016-10-12,Zahur Ahmed Chowdhury Stadium,1,2.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
