version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2014/15
info,date,2014/11/14
info,event,Ram Slam T20 Challenge
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,Q Friend
info,player_of_match,RR Hendricks
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,JAS Morton
info,match_referee,A Barnes
info,winner,Knights
info,winner_wickets,8
info,player,Titans,H Davids
info,player,Titans,TB de Bruyn
info,player,Titans,D Elgar
info,player,Titans,DJG Sammy
info,player,Titans,D Wiese
info,player,Titans,M Mosehle
info,player,Titans,MQ Adams
info,player,Titans,RE van der Merwe
info,player,Titans,C Bosch
info,player,Titans,T Shamsi
info,player,Titans,NE Mbhalati
info,player,Knights,GJ Abrahams
info,player,Knights,RR Hendricks
info,player,Knights,RS Second
info,player,Knights,AD Russell
info,player,Knights,DS Rosier
info,player,Knights,TM Bodibe
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,MP Siboto
info,player,Knights,Q Friend
info,player,Knights,SC van Schalkwyk
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Bosch,172dff15
info,registry,people,D Elgar,33085ffb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,GJ Abrahams,231a7404
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JAS Morton,eac9b8d9
info,registry,people,M Mosehle,8836fcac
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,Q Friend,ffa15667
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Second,13d0b3d6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
