version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2010/11
info,date,2010/11/08
info,event,Pakistan v South Africa ODI Series
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,JH Kallis
info,umpire,DJ Harper
info,umpire,Nadeem Ghauri
info,reserve_umpire,Ahsan Raza
info,tv_umpire,Zameer Haider
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,57
info,player,Pakistan,Shahzaib Hasan
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Shoaib Akhtar
info,player,South Africa,HM Amla
info,player,South Africa,GC Smith
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,CA Ingram
info,player,South Africa,J Botha
info,player,South Africa,RJ Peterson
info,player,South Africa,M Morkel
info,player,South Africa,DW Steyn
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CA Ingram,c995d726
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Fawad Alam,61f05b05
info,registry,people,GC Smith,72861603
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zameer Haider,5537565f
