version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2014
info,date,2014/06/06
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,AD Hales
info,umpire,RA Kettleborough
info,umpire,MJ Saggers
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Derbyshire,SC Moore
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,TC Knight
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,GD Cross
info,player,Derbyshire,TD Groenewald
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MHA Footitt
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SKW Wood
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,HF Gurney
info,player,Nottinghamshire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,A Shahzad,a73321d3
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,CMW Read,be4cefab
info,registry,people,GD Cross,fef4b937
info,registry,people,HF Gurney,e412cb64
info,registry,people,JWA Taylor,c374f37f
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ North,99464591
info,registry,people,MJ Saggers,402d5937
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SC Moore,e56b84e7
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SKW Wood,93fabc71
info,registry,people,SL Elstone,f64eed39
info,registry,people,SR Patel,18fac429
info,registry,people,TC Knight,13f34a28
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
