version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/08/18
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,RJ Evans
info,umpire,NGB Cook
info,winner,Derbyshire
info,winner_runs,48
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,CAJ Brodrick
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,D Smit
info,player,Derbyshire,MJ Henry
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,Imran Tahir
info,player,Worcestershire,J Leach
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,A Hepburn
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,PR Brown
info,player,Worcestershire,GLS Scrimshaw
info,registry,people,A Hepburn,21764a38
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Brodrick,c56819b2
info,registry,people,D Smit,4bb02ef1
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Leach,cd143bca
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Evans,951127ac
info,registry,people,WL Madsen,86e0f3f0
