version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Namibia
info,gender,male
info,season,2012/13
info,date,2012/10/04
info,event,ICC World Cricket League Championship
info,match_number,32
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,RB Tiffin
info,umpire,D Odhiambo
info,reserve_umpire,AW Louw
info,match_referee,D Govindjee
info,winner,Namibia
info,winner_wickets,7
info,player,Kenya,DI Allan
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,MA Ouma
info,player,Kenya,T Mishra
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,NN Odhiambo
info,player,Kenya,NM Odhiambo
info,player,Kenya,LN Oluoch
info,player,Kenya,JO Ngoche
info,player,Namibia,I Opperman
info,player,Namibia,R van Schoor
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,SF Burger
info,player,Namibia,CG Williams
info,player,Namibia,G Snyman
info,player,Namibia,NRP Scholtz
info,player,Namibia,MG Erasmus
info,player,Namibia,C Viljoen
info,player,Namibia,L Klazinga
info,player,Namibia,BM Scholtz
info,registry,people,AA Obanda,7081491e
info,registry,people,AW Louw,55053e4b
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DI Allan,5208c0a1
info,registry,people,G Snyman,5af592d2
info,registry,people,I Opperman,88c4a8e8
info,registry,people,IA Karim,ca92a578
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,L Klazinga,248b72c3
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MA Ouma,0939c670
info,registry,people,MG Erasmus,95a5e066
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SF Burger,9ff7f691
info,registry,people,T Mishra,c9cac448
