version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,female
info,season,2015/16
info,date,2016/03/15
info,event,Women's World T20
info,match_number,1
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,Aleem Dar
info,umpire,REJ Martinesz
info,reserve_umpire,JD Cloete
info,tv_umpire,SD Fry
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,72
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Khadija Tul Kubra
info,player,India,M Raj
info,player,India,VR Vanitha
info,player,India,S Mandhana
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,AA Patil
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,S Verma
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,registry,people,AA Patil,7c1ba524
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,DB Sharma,201fef33
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJ Crowe,2e760301
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Raj,ec2269dc
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SD Fry,6b725ed1
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,VR Vanitha,2d963999
