version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Canada
info,gender,male
info,season,2012
info,date,2012/04/12
info,event,ICC World Cricket League Championship
info,match_number,24
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,bat
info,umpire,JJ Luck
info,umpire,O Chirombe
info,reserve_umpire,AW Louw
info,match_referee,D Govindjee
info,winner,Namibia
info,winner_runs,21
info,player,Namibia,E Steenkamp
info,player,Namibia,I Opperman
info,player,Namibia,SF Burger
info,player,Namibia,CG Williams
info,player,Namibia,G Snyman
info,player,Namibia,R van Schoor
info,player,Namibia,C Viljoen
info,player,Namibia,NRP Scholtz
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,L Klazinga
info,player,Namibia,BM Scholtz
info,player,Canada,R Gunasekera
info,player,Canada,H Patel
info,player,Canada,NR Kumar
info,player,Canada,AS Hansra
info,player,Canada,Usman Limbada
info,player,Canada,TG Gordon
info,player,Canada,Rizwan Cheema
info,player,Canada,Junaid Siddiqui
info,player,Canada,RA Bhatti
info,player,Canada,D Soraine
info,player,Canada,H Osinde
info,registry,people,AS Hansra,795df06c
info,registry,people,AW Louw,55053e4b
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Soraine,8a79613a
info,registry,people,E Steenkamp,96f5a23a
info,registry,people,G Snyman,5af592d2
info,registry,people,H Osinde,2b8b75a0
info,registry,people,H Patel,c4ff0618
info,registry,people,I Opperman,88c4a8e8
info,registry,people,JJ Luck,85d0d93d
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,L Klazinga,248b72c3
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,O Chirombe,6345307f
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RA Bhatti,113880da
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SF Burger,9ff7f691
info,registry,people,TG Gordon,9cbbe35b
info,registry,people,Usman Limbada,b0e08fde
