match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,0.1,West Indies,England,BA King,SD Hope,RJW Topley,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,0.2,West Indies,England,BA King,SD Hope,RJW Topley,1,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,0.3,West Indies,England,SD Hope,BA King,RJW Topley,1,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,0.4,West Indies,England,BA King,SD Hope,RJW Topley,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,0.5,West Indies,England,BA King,SD Hope,RJW Topley,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,0.6,West Indies,England,BA King,SD Hope,RJW Topley,1,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,1.1,West Indies,England,BA King,SD Hope,GHS Garton,4,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,1.2,West Indies,England,BA King,SD Hope,GHS Garton,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,1.3,West Indies,England,BA King,SD Hope,GHS Garton,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,1.4,West Indies,England,BA King,SD Hope,GHS Garton,4,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,1.5,West Indies,England,BA King,SD Hope,GHS Garton,0,0,,,,,,bowled,BA King,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,1.6,West Indies,England,N Pooran,SD Hope,GHS Garton,1,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,2.1,West Indies,England,N Pooran,SD Hope,RJW Topley,1,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,2.2,West Indies,England,SD Hope,N Pooran,RJW Topley,1,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,2.3,West Indies,England,N Pooran,SD Hope,RJW Topley,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,2.4,West Indies,England,N Pooran,SD Hope,RJW Topley,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,2.5,West Indies,England,N Pooran,SD Hope,RJW Topley,0,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,2.6,West Indies,England,N Pooran,SD Hope,RJW Topley,1,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,3.1,West Indies,England,N Pooran,SD Hope,GHS Garton,2,0,,,,,,,,,
1256722,2021/22,2022-01-26,"Kensington Oval, Bridgetown, Barbados",1,3.2,West Indies,England,N Pooran,SD Hope,GHS Garton,0,1,,1,,,,,,,
