version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Warwickshire
info,gender,male
info,season,2019
info,date,2019/07/13
info,date,2019/07/14
info,date,2019/07/15
info,date,2019/07/16
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_uncontested,true
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,SJ O'Shaughnessy
info,winner,Essex
info,winner_runs,187
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RK Patel
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,PM Siddle
info,player,Essex,AP Beard
info,player,Essex,MR Quinn
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,L Banks
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OP Stone
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Aaron Beard,eab74985
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,MGK Burgess,715941c3
info,registry,people,MR Quinn,b082d112
info,registry,people,NLJ Browne,81efec30
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,OP Stone,3f659464
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RK Patel,4531f249
info,registry,people,RM Yates,3581a798
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WEL Buttleman,e855546b
info,registry,people,WMH Rhodes,f54dbda7
