version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Cape Cobras
info,gender,male
info,season,2017/18
info,date,2017/11/26
info,event,Ram Slam T20 Challenge
info,match_number,15
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,JP Duminy
info,player_of_match,RK Kleinveldt
info,umpire,BP Jele
info,umpire,TC Mokorosi
info,reserve_umpire,A Steenkamp
info,tv_umpire,S George
info,match_referee,LH Matroos
info,winner,Cape Cobras
info,winner_wickets,3
info,player,Knights,JL du Plooy
info,player,Knights,TG Mokoena
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,PE Kruger
info,player,Knights,R McLaren
info,player,Knights,M de Lange
info,player,Knights,M Budaza
info,player,Knights,KD Petersen
info,player,Knights,SC van Schalkwyk
info,player,Knights,E Leie
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,M Nabe
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Leie,a7bc76a0
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,HM Amla,e798611a
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Verreynne,bf814547
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Budaza,1d105638
info,registry,people,M Nabe,6ed11905
info,registry,people,M de Lange,d4eef961
info,registry,people,PE Kruger,39181592
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,TG Mokoena,0827b38d
info,registry,people,VD Philander,cfe70281
