version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2006/07
info,date,2007/04/21
info,event,ICC World Cup
info,match_number,48
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,England
info,toss_decision,field
info,player_of_match,KP Pietersen
info,umpire,RE Koertzen
info,umpire,SJA Taufel
info,reserve_umpire,SA Bucknor
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,1
info,player,England,AJ Strauss
info,player,England,MP Vaughan
info,player,England,RS Bopara
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,JWM Dalrymple
info,player,England,PA Nixon
info,player,England,LE Plunkett
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,West Indies,CH Gayle
info,player,West Indies,DS Smith
info,player,West Indies,BC Lara
info,player,West Indies,MN Samuels
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJ Bravo
info,player,West Indies,D Ramdin
info,player,West Indies,JE Taylor
info,player,West Indies,DBL Powell
info,player,West Indies,CD Collymore
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,BC Lara,d5403021
info,registry,people,BF Bowden,efc0a862
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DBL Powell,83904270
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DS Smith,85ad2217
info,registry,people,JE Taylor,4180d897
info,registry,people,JM Anderson,d12143bf
info,registry,people,JWM Dalrymple,1afdbdbf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LE Plunkett,9a963804
info,registry,people,MN Samuels,f846de6a
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,PA Nixon,f14c62e4
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJA Taufel,4b43d5ac
