version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Cape Cobras
info,gender,male
info,season,2016/17
info,date,2016/11/20
info,event,CSA T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,AM Phangiso
info,player_of_match,M Mosehle
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,GH Pienaar
info,match_referee,SB Lambson
info,winner,Lions
info,winner_runs,3
info,method,D/L
info,player,Lions,DA Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,OA Ramela
info,player,Lions,M Mosehle
info,player,Lions,DP Conway
info,player,Lions,NJ van den Bergh
info,player,Lions,PWA Mulder
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,Z Pongolo
info,player,Lions,E Leie
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,NM Serame
info,player,Cape Cobras,C Tshiki
info,registry,people,A Mgijima,955e8e86
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Tshiki,9ab2cc9b
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JF Smith,91cd48e0
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Petersen,bf64dc29
info,registry,people,M Mosehle,8836fcac
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,NM Serame,abd541e6
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,SB Lambson,4146063f
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Z Pongolo,01698fee
