match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Lancashire,BT Slater,JM Clarke,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Lancashire,BT Slater,JM Clarke,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Lancashire,BT Slater,JM Clarke,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Lancashire,BT Slater,JM Clarke,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Lancashire,BT Slater,JM Clarke,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Lancashire,BT Slater,JM Clarke,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,4,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,2,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Lancashire,BT Slater,JM Clarke,GJ Maxwell,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Lancashire,JM Clarke,BT Slater,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Lancashire,JM Clarke,BT Slater,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Lancashire,JM Clarke,BT Slater,GJ Maxwell,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Lancashire,JM Clarke,BT Slater,GJ Maxwell,4,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Lancashire,JM Clarke,BT Slater,GJ Maxwell,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,4,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Lancashire,BT Slater,JM Clarke,S Mahmood,0,1,1,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Lancashire,BT Slater,JM Clarke,S Mahmood,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,2,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,4.7,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,2,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,2,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,4,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Lancashire,JM Clarke,BT Slater,S Mahmood,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Lancashire,BT Slater,JM Clarke,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Lancashire,BT Slater,JM Clarke,S Mahmood,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,0,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Lancashire,JM Clarke,BT Slater,G Onions,1,0,,,,,,,,,
1167059,2019,2019-04-19,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Lancashire,BT Slater,JM Clarke,G Onions,4,0,,,,,,,,,
