version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/08/19
info,date,2018/08/20
info,date,2018/08/21
info,date,2018/08/22
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,M Burns
info,winner,Surrey
info,winner_runs,6
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,A Harinath
info,player,Surrey,AJ Finch
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,RS Patel
info,player,Surrey,R Clarke
info,player,Surrey,M Morkel
info,player,Surrey,JW Dernbach
info,player,Surrey,A Virdi
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,SJ Croft
info,player,Lancashire,MW Parkinson
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,JM Mennie
info,player,Lancashire,TE Bailey
info,player,Lancashire,G Onions
info,registry,people,A Harinath,15e375e1
info,registry,people,A Virdi,ea3d687a
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AL Davies,29ede60b
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Onions,c1f6c27e
info,registry,people,H Hameed,fe0c5457
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Mennie,f048bb41
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Burns,b3bd0666
info,registry,people,M Morkel,5bb5a915
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MW Parkinson,19708692
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RP Jones,ad8cb396
info,registry,people,RS Patel,97905e64
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Bailey,b9877635
info,registry,people,WG Jacks,9caf69a1
