match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127568,2018,2018-08-17,Edgbaston,1,0.1,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,JS Patel,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,0.2,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,0.3,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,4,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,0.4,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,2,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,0.5,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,0.6,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,1.1,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,1.2,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,OJ Hannon-Dalby,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,1.3,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,1.4,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,1.5,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,1.6,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,OJ Hannon-Dalby,3,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,2.1,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,AD Thomason,4,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,2.2,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,AD Thomason,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,2.3,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,AD Thomason,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,2.4,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,AD Thomason,4,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,2.5,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,AD Thomason,4,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,2.6,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,AD Thomason,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,3.1,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,3.2,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,JS Patel,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,3.3,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,0,1,,,,1,,,,,
1127568,2018,2018-08-17,Edgbaston,1,3.4,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,JS Patel,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,3.5,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,JS Patel,0,1,,,,1,,,,,
1127568,2018,2018-08-17,Edgbaston,1,3.6,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,JS Patel,4,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,4.1,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,4.2,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,OJ Hannon-Dalby,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,4.3,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,OJ Hannon-Dalby,1,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,4.4,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,4,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,4.5,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,4,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,4.6,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,OJ Hannon-Dalby,0,0,,,,,,,,,
1127568,2018,2018-08-17,Edgbaston,1,5.1,Worcestershire,Birmingham Bears,JM Clarke,MM Ali,AD Thomason,0,1,,,,1,,,,,
1127568,2018,2018-08-17,Edgbaston,1,5.2,Worcestershire,Birmingham Bears,MM Ali,JM Clarke,AD Thomason,4,0,,,,,,,,,
