match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.3,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,0.6,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.4,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Sami,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,1.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Sami,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,4,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.3,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.4,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,
1075997,2016/17,2017-02-18,Sharjah Cricket Stadium,1,2.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Mohammad Irfan,4,0,,,,,,,,,
