version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Nigeria
info,gender,male
info,season,2017
info,date,2017/04/08
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,5
info,venue,Willowmoore Park B Field
info,city,Benoni
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,G Bakiweyem
info,umpire,F Ekalunga
info,umpire,IO Oyieko
info,reserve_umpire,D Odhiambo
info,match_referee,D Govindjee
info,winner,Ghana
info,winner_wickets,4
info,player,Ghana,F Baleri
info,player,Ghana,S Ateak
info,player,Ghana,PK Ananya
info,player,Ghana,SK Awiah
info,player,Ghana,MK Anafie
info,player,Ghana,JH Mensah
info,player,Ghana,IKO Aboagye
info,player,Ghana,DNA Ankrah
info,player,Ghana,G Bakiweyem
info,player,Ghana,V Ateak
info,player,Ghana,M Aboagye
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,O Olaleye
info,player,Nigeria,U Friday
info,player,Nigeria,Azeez Salako
info,player,Nigeria,OJ Bejide
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,OA Olympio
info,player,Nigeria,IO Okpe
info,player,Nigeria,A Mene-Ejegi
info,player,Nigeria,AS Abioye
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AS Abioye,51e0e79f
info,registry,people,Azeez Salako,2765b981
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,F Baleri,6efdad14
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,IKO Aboagye,98614193
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JH Mensah,d701081f
info,registry,people,JO Adedeji,abee08c7
info,registry,people,M Aboagye,afe8ff08
info,registry,people,MK Anafie,6949f713
info,registry,people,O Olaleye,811785d2
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,S Ateak,a8529363
info,registry,people,SK Awiah,bc3fc527
info,registry,people,U Friday,30d16066
info,registry,people,V Ateak,65a60be7
