match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Sydney Thunder,BB McCullum,ML Hayden,SJ Coyte (2),0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Sydney Thunder,BB McCullum,ML Hayden,SJ Coyte (2),1,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Sydney Thunder,ML Hayden,BB McCullum,SJ Coyte (2),0,1,,,,1,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Sydney Thunder,BB McCullum,ML Hayden,SJ Coyte (2),0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Sydney Thunder,BB McCullum,ML Hayden,SJ Coyte (2),1,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Sydney Thunder,ML Hayden,BB McCullum,SJ Coyte (2),1,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Sydney Thunder,ML Hayden,BB McCullum,ND Bills,1,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Sydney Thunder,BB McCullum,ML Hayden,ND Bills,0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Sydney Thunder,BB McCullum,ML Hayden,ND Bills,4,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Sydney Thunder,BB McCullum,ML Hayden,ND Bills,0,0,,,,,,caught,BB McCullum,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Sydney Thunder,ML Hayden,AW Robinson,ND Bills,0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Sydney Thunder,ML Hayden,AW Robinson,ND Bills,4,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Sydney Thunder,AW Robinson,ML Hayden,SJ Coyte (2),0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Sydney Thunder,AW Robinson,ML Hayden,SJ Coyte (2),0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Sydney Thunder,AW Robinson,ML Hayden,SJ Coyte (2),0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Sydney Thunder,AW Robinson,ML Hayden,SJ Coyte (2),0,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Sydney Thunder,AW Robinson,ML Hayden,SJ Coyte (2),1,0,,,,,,,,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Sydney Thunder,ML Hayden,AW Robinson,SJ Coyte (2),0,0,,,,,,caught,ML Hayden,,
524939,2011/12,2012-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Sydney Thunder,AW Robinson,DT Christian,ND Bills,0,1,,,,1,,,,,
