match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260106,2021,2021-09-23,"County Ground, Derby",1,0.1,New Zealand,England,SW Bates,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,0.2,New Zealand,England,SW Bates,LR Down,NR Sciver,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,0.3,New Zealand,England,LR Down,SW Bates,NR Sciver,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,0.4,New Zealand,England,SW Bates,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,0.5,New Zealand,England,SW Bates,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,0.6,New Zealand,England,SW Bates,LR Down,NR Sciver,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,1.1,New Zealand,England,SW Bates,LR Down,A Shrubsole,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,1.2,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,1,1,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,1.3,New Zealand,England,SW Bates,LR Down,A Shrubsole,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,1.4,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,1.5,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,1.6,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,1.7,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,2.1,New Zealand,England,LR Down,SW Bates,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,2.2,New Zealand,England,LR Down,SW Bates,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,2.3,New Zealand,England,LR Down,SW Bates,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,2.4,New Zealand,England,LR Down,SW Bates,NR Sciver,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,2.5,New Zealand,England,LR Down,SW Bates,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,2.6,New Zealand,England,LR Down,SW Bates,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,3.1,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,3.2,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,3.3,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,3.4,New Zealand,England,SW Bates,LR Down,A Shrubsole,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,3.5,New Zealand,England,LR Down,SW Bates,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,3.6,New Zealand,England,LR Down,SW Bates,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,4.1,New Zealand,England,SW Bates,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,4.2,New Zealand,England,SW Bates,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,4.3,New Zealand,England,SW Bates,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,4.4,New Zealand,England,SW Bates,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,4.5,New Zealand,England,SW Bates,LR Down,NR Sciver,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,4.6,New Zealand,England,SW Bates,LR Down,NR Sciver,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,5.1,New Zealand,England,SW Bates,LR Down,A Shrubsole,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,5.2,New Zealand,England,LR Down,SW Bates,A Shrubsole,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,5.3,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,5.4,New Zealand,England,SW Bates,LR Down,A Shrubsole,0,0,,,,,,run out,SW Bates,,
1260106,2021,2021-09-23,"County Ground, Derby",1,5.5,New Zealand,England,ML Green,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,5.6,New Zealand,England,ML Green,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,6.1,New Zealand,England,LR Down,ML Green,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,6.2,New Zealand,England,LR Down,ML Green,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,6.3,New Zealand,England,LR Down,ML Green,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,6.4,New Zealand,England,LR Down,ML Green,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,6.5,New Zealand,England,LR Down,ML Green,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,6.6,New Zealand,England,LR Down,ML Green,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,7.1,New Zealand,England,ML Green,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,7.2,New Zealand,England,ML Green,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,7.3,New Zealand,England,ML Green,LR Down,A Shrubsole,0,0,,,,,,caught,ML Green,,
1260106,2021,2021-09-23,"County Ground, Derby",1,7.4,New Zealand,England,AE Satterthwaite,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,7.5,New Zealand,England,AE Satterthwaite,LR Down,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,7.6,New Zealand,England,AE Satterthwaite,LR Down,A Shrubsole,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,8.1,New Zealand,England,LR Down,AE Satterthwaite,NR Sciver,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,8.2,New Zealand,England,LR Down,AE Satterthwaite,NR Sciver,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,8.3,New Zealand,England,AE Satterthwaite,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,8.4,New Zealand,England,AE Satterthwaite,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,8.5,New Zealand,England,AE Satterthwaite,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,8.6,New Zealand,England,AE Satterthwaite,LR Down,NR Sciver,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,9.1,New Zealand,England,LR Down,AE Satterthwaite,A Shrubsole,0,0,,,,,,bowled,LR Down,,
1260106,2021,2021-09-23,"County Ground, Derby",1,9.2,New Zealand,England,SFM Devine,AE Satterthwaite,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,9.3,New Zealand,England,SFM Devine,AE Satterthwaite,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,9.4,New Zealand,England,SFM Devine,AE Satterthwaite,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,9.5,New Zealand,England,SFM Devine,AE Satterthwaite,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,9.6,New Zealand,England,SFM Devine,AE Satterthwaite,A Shrubsole,2,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,10.1,New Zealand,England,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,10.2,New Zealand,England,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,10.3,New Zealand,England,AE Satterthwaite,SFM Devine,FR Davies,0,1,1,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,10.4,New Zealand,England,AE Satterthwaite,SFM Devine,FR Davies,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,10.5,New Zealand,England,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,10.6,New Zealand,England,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,10.7,New Zealand,England,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,11.1,New Zealand,England,SFM Devine,AE Satterthwaite,A Shrubsole,4,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,11.2,New Zealand,England,SFM Devine,AE Satterthwaite,A Shrubsole,1,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,11.3,New Zealand,England,AE Satterthwaite,SFM Devine,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,11.4,New Zealand,England,AE Satterthwaite,SFM Devine,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,11.5,New Zealand,England,AE Satterthwaite,SFM Devine,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,11.6,New Zealand,England,AE Satterthwaite,SFM Devine,A Shrubsole,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,12.1,New Zealand,England,SFM Devine,AE Satterthwaite,FR Davies,0,1,1,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,12.2,New Zealand,England,SFM Devine,AE Satterthwaite,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,12.3,New Zealand,England,SFM Devine,AE Satterthwaite,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,12.4,New Zealand,England,SFM Devine,AE Satterthwaite,FR Davies,0,0,,,,,,,,,
1260106,2021,2021-09-23,"County Ground, Derby",1,12.5,New Zealand,England,SFM Devine,AE Satterthwaite,FR Davies,0,0,,,,,,,,,
