match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,0.1,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,0.2,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,0.3,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,0.4,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,0.5,Western Storm,Surrey Stars,S Mandhana,RH Priest,M Kapp,0,1,1,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,0.6,Western Storm,Surrey Stars,S Mandhana,RH Priest,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,0.7,Western Storm,Surrey Stars,S Mandhana,RH Priest,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,1.1,Western Storm,Surrey Stars,RH Priest,S Mandhana,NR Sciver,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,1.2,Western Storm,Surrey Stars,RH Priest,S Mandhana,NR Sciver,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,1.3,Western Storm,Surrey Stars,RH Priest,S Mandhana,NR Sciver,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,1.4,Western Storm,Surrey Stars,RH Priest,S Mandhana,NR Sciver,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,1.5,Western Storm,Surrey Stars,RH Priest,S Mandhana,NR Sciver,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,1.6,Western Storm,Surrey Stars,S Mandhana,RH Priest,NR Sciver,6,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,2.1,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,2.2,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,2.3,Western Storm,Surrey Stars,S Mandhana,RH Priest,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,2.4,Western Storm,Surrey Stars,S Mandhana,RH Priest,M Kapp,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,2.5,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,2.6,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,3.1,Western Storm,Surrey Stars,RH Priest,S Mandhana,LA Marsh,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,3.2,Western Storm,Surrey Stars,RH Priest,S Mandhana,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,3.3,Western Storm,Surrey Stars,S Mandhana,RH Priest,LA Marsh,2,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,3.4,Western Storm,Surrey Stars,S Mandhana,RH Priest,LA Marsh,2,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,3.5,Western Storm,Surrey Stars,S Mandhana,RH Priest,LA Marsh,6,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,3.6,Western Storm,Surrey Stars,S Mandhana,RH Priest,LA Marsh,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,4.1,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,4.2,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,4.3,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,4.4,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,4.5,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,caught,RH Priest,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,4.6,Western Storm,Surrey Stars,HC Knight,S Mandhana,M Kapp,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,5.1,Western Storm,Surrey Stars,S Mandhana,HC Knight,NR Sciver,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,5.2,Western Storm,Surrey Stars,S Mandhana,HC Knight,NR Sciver,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,5.3,Western Storm,Surrey Stars,S Mandhana,HC Knight,NR Sciver,0,1,1,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,5.4,Western Storm,Surrey Stars,S Mandhana,HC Knight,NR Sciver,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,5.5,Western Storm,Surrey Stars,HC Knight,S Mandhana,NR Sciver,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,5.6,Western Storm,Surrey Stars,S Mandhana,HC Knight,NR Sciver,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,5.7,Western Storm,Surrey Stars,S Mandhana,HC Knight,NR Sciver,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,6.1,Western Storm,Surrey Stars,S Mandhana,HC Knight,D van Niekerk,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,6.2,Western Storm,Surrey Stars,HC Knight,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,6.3,Western Storm,Surrey Stars,S Mandhana,HC Knight,D van Niekerk,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,6.4,Western Storm,Surrey Stars,HC Knight,S Mandhana,D van Niekerk,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,6.5,Western Storm,Surrey Stars,HC Knight,S Mandhana,D van Niekerk,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,6.6,Western Storm,Surrey Stars,S Mandhana,HC Knight,D van Niekerk,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,7.1,Western Storm,Surrey Stars,S Mandhana,HC Knight,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,7.2,Western Storm,Surrey Stars,HC Knight,S Mandhana,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,7.3,Western Storm,Surrey Stars,S Mandhana,HC Knight,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,7.4,Western Storm,Surrey Stars,HC Knight,S Mandhana,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,7.5,Western Storm,Surrey Stars,S Mandhana,HC Knight,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,7.6,Western Storm,Surrey Stars,HC Knight,S Mandhana,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,8.1,Western Storm,Surrey Stars,HC Knight,S Mandhana,SIR Dunkley,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,8.2,Western Storm,Surrey Stars,HC Knight,S Mandhana,SIR Dunkley,0,0,,,,,,caught,HC Knight,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,8.3,Western Storm,Surrey Stars,SR Taylor,S Mandhana,SIR Dunkley,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,8.4,Western Storm,Surrey Stars,S Mandhana,SR Taylor,SIR Dunkley,0,0,,,,,,caught,S Mandhana,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,8.5,Western Storm,Surrey Stars,FC Wilson,SR Taylor,SIR Dunkley,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,8.6,Western Storm,Surrey Stars,SR Taylor,FC Wilson,SIR Dunkley,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,9.1,Western Storm,Surrey Stars,FC Wilson,SR Taylor,LA Marsh,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,9.2,Western Storm,Surrey Stars,FC Wilson,SR Taylor,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,9.3,Western Storm,Surrey Stars,SR Taylor,FC Wilson,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,9.4,Western Storm,Surrey Stars,FC Wilson,SR Taylor,LA Marsh,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,9.5,Western Storm,Surrey Stars,FC Wilson,SR Taylor,LA Marsh,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,9.6,Western Storm,Surrey Stars,SR Taylor,FC Wilson,LA Marsh,0,0,,,,,,caught,SR Taylor,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,10.1,Western Storm,Surrey Stars,FC Wilson,SN Luff,D van Niekerk,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,10.2,Western Storm,Surrey Stars,FC Wilson,SN Luff,D van Niekerk,4,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,10.3,Western Storm,Surrey Stars,FC Wilson,SN Luff,D van Niekerk,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,10.4,Western Storm,Surrey Stars,FC Wilson,SN Luff,D van Niekerk,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,10.5,Western Storm,Surrey Stars,SN Luff,FC Wilson,D van Niekerk,0,1,,,,1,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,10.6,Western Storm,Surrey Stars,FC Wilson,SN Luff,D van Niekerk,0,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,11.1,Western Storm,Surrey Stars,SN Luff,FC Wilson,MK Villiers,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,11.2,Western Storm,Surrey Stars,FC Wilson,SN Luff,MK Villiers,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,11.3,Western Storm,Surrey Stars,SN Luff,FC Wilson,MK Villiers,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,11.4,Western Storm,Surrey Stars,FC Wilson,SN Luff,MK Villiers,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,11.5,Western Storm,Surrey Stars,SN Luff,FC Wilson,MK Villiers,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,11.6,Western Storm,Surrey Stars,FC Wilson,SN Luff,MK Villiers,1,0,,,,,,,,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,12.1,Western Storm,Surrey Stars,FC Wilson,SN Luff,SIR Dunkley,0,0,,,,,,caught,FC Wilson,,
1127397,2018,2018-07-26,"College Ground, Cheltenham",1,12.2,Western Storm,Surrey Stars,ND Dattani,SN Luff,SIR Dunkley,0,0,,,,,,,,,
