version,2.2.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2021
info,date,2021/09/02
info,event,Caribbean Premier League
info,match_number,13
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,RL Chase
info,umpire,Christopher Taylor
info,umpire,LS Reifer
info,reserve_umpire,DK Butler
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,St Lucia Kings
info,winner_runs,51
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,SR Patel
info,player,St Lucia Kings,KJ Cottoy
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,OC McCoy
info,player,St Lucia Kings,KOK Williams
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AS Joseph,b0946605
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,G Motie,97bdec3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Royal,44a18ad8
info,registry,people,KJ Cottoy,e3f143c1
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SR Patel,18fac429
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TH David,f1f99156
