match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692733,2014,2014-04-20,"Headingley, Leeds",1,0.1,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,0.2,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,2,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,0.3,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,4,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,0.4,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,0.5,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,0.6,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,1.1,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,1.2,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,1.3,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,1.4,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,1.5,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,1.6,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,4,0,,,,,,,,,
692733,2014,2014-04-20,"Headingley, Leeds",1,2.1,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,
