version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Western Storm
info,gender,female
info,season,2022
info,date,2022/09/18
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,G Bambury
info,umpire,Naeem Ashraf
info,match_referee,AJ Swann
info,winner,Western Storm
info,winner_wickets,2
info,method,D/L
info,player,Thunder,DJS Dottin
info,player,Thunder,S Smale
info,player,Thunder,DL Collins
info,player,Thunder,L Marshall
info,player,Thunder,E Threlkeld
info,player,Thunder,D Mullan
info,player,Thunder,L Heap
info,player,Thunder,L Jackson
info,player,Thunder,S Turner
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Western Storm,E Corney
info,player,Western Storm,A Griffiths
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,N Holland
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,player,Western Storm,E Geach
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Swann,f9d218a7
info,registry,people,C Skelton,db362015
info,registry,people,D Mullan,e78964b8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,E Geach,3e84f2ec
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,HE Jones,f7b74efa
info,registry,people,L Filer,31adb911
info,registry,people,L Heap,8d26dfab
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
