match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,0.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,0,1,1,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,0.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,4,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,0.3,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,0.4,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,0,0,,,,,,caught,AJ Healy,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,0.5,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,RM Farrell,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,0.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,RM Farrell,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,0.7,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,RM Farrell,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,1.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,B Vakarewa,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,1.2,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,B Vakarewa,0,1,,,,1,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,1.3,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,1.4,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,1.5,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,B Vakarewa,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,1.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,2.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,RM Farrell,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,2.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,RM Farrell,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,2.3,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,RM Farrell,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,2.4,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,RM Farrell,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,2.5,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,RM Farrell,0,1,1,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,2.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,RM Farrell,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,2.7,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,RM Farrell,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.1,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.3,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.4,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,3,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.5,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,B Vakarewa,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SL Bates,1,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,2,0,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.4,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,0,0,,,,,,,,,
