match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829729,2015,2015-04-17,Wankhede Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,1,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,A Nehra,0,0,,,,,,lbw,PA Patel,,
829729,2015,2015-04-17,Wankhede Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,0,1,1,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,0.7,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,CJ Anderson,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,CJ Anderson,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,CJ Anderson,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,CJ Anderson,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,CJ Anderson,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,CJ Anderson,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,4,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,CJ Anderson,LMP Simmons,A Nehra,0,0,,,,,,caught,CJ Anderson,,
829729,2015,2015-04-17,Wankhede Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,A Nehra,2,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,IC Pandey,4,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,IC Pandey,0,0,,,,,,caught,LMP Simmons,,
829729,2015,2015-04-17,Wankhede Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,RG Sharma,IC Pandey,0,1,1,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,RG Sharma,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,3.7,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,RG Sharma,IC Pandey,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,A Nehra,2,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,4.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,A Nehra,4,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,4.3,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,4.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,4.5,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,A Nehra,0,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,4.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,A Nehra,1,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,5.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,MM Sharma,4,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,5.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Harbhajan Singh,MM Sharma,1,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,5.3,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,RG Sharma,MM Sharma,2,0,,,,,,,,,
829729,2015,2015-04-17,Wankhede Stadium,1,5.4,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,RG Sharma,MM Sharma,2,0,,,,,,,,,
