match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,0.1,Dolphins,Impi,LE Bosman,CS Delport,CJ Alexander,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,0.2,Dolphins,Impi,CS Delport,LE Bosman,CJ Alexander,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,0.3,Dolphins,Impi,LE Bosman,CS Delport,CJ Alexander,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,0.4,Dolphins,Impi,CS Delport,LE Bosman,CJ Alexander,4,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,0.5,Dolphins,Impi,CS Delport,LE Bosman,CJ Alexander,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,0.6,Dolphins,Impi,CS Delport,LE Bosman,CJ Alexander,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,1.1,Dolphins,Impi,LE Bosman,CS Delport,P Matshikwe,0,0,,,,,,caught,LE Bosman,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,1.2,Dolphins,Impi,I Khan,CS Delport,P Matshikwe,4,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,1.3,Dolphins,Impi,I Khan,CS Delport,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,1.4,Dolphins,Impi,I Khan,CS Delport,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,1.5,Dolphins,Impi,I Khan,CS Delport,P Matshikwe,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,1.6,Dolphins,Impi,CS Delport,I Khan,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,2.1,Dolphins,Impi,I Khan,CS Delport,CJ Alexander,4,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,2.2,Dolphins,Impi,I Khan,CS Delport,CJ Alexander,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,2.3,Dolphins,Impi,CS Delport,I Khan,CJ Alexander,4,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,2.4,Dolphins,Impi,CS Delport,I Khan,CJ Alexander,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,2.5,Dolphins,Impi,CS Delport,I Khan,CJ Alexander,6,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,2.6,Dolphins,Impi,CS Delport,I Khan,CJ Alexander,4,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,3.1,Dolphins,Impi,I Khan,CS Delport,P Matshikwe,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,3.2,Dolphins,Impi,CS Delport,I Khan,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,3.3,Dolphins,Impi,CS Delport,I Khan,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,3.4,Dolphins,Impi,CS Delport,I Khan,P Matshikwe,4,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,3.5,Dolphins,Impi,CS Delport,I Khan,P Matshikwe,0,0,,,,,,caught,CS Delport,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,3.6,Dolphins,Impi,C Chetty,I Khan,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.1,Dolphins,Impi,I Khan,C Chetty,C Pietersen,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.2,Dolphins,Impi,I Khan,C Chetty,C Pietersen,0,1,1,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.3,Dolphins,Impi,I Khan,C Chetty,C Pietersen,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.4,Dolphins,Impi,I Khan,C Chetty,C Pietersen,0,2,2,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.5,Dolphins,Impi,C Chetty,I Khan,C Pietersen,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.6,Dolphins,Impi,C Chetty,I Khan,C Pietersen,0,1,1,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.7,Dolphins,Impi,C Chetty,I Khan,C Pietersen,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.8,Dolphins,Impi,I Khan,C Chetty,C Pietersen,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,4.9,Dolphins,Impi,C Chetty,I Khan,C Pietersen,0,0,,,,,,bowled,C Chetty,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,5.1,Dolphins,Impi,I Khan,VB van Jaarsveld,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,5.2,Dolphins,Impi,I Khan,VB van Jaarsveld,P Matshikwe,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,5.3,Dolphins,Impi,VB van Jaarsveld,I Khan,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,5.4,Dolphins,Impi,VB van Jaarsveld,I Khan,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,5.5,Dolphins,Impi,VB van Jaarsveld,I Khan,P Matshikwe,0,1,,,,1,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,5.6,Dolphins,Impi,I Khan,VB van Jaarsveld,P Matshikwe,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,6.1,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,6.2,Dolphins,Impi,I Khan,VB van Jaarsveld,K Zondo,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,6.3,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,6.4,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,6.5,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,6.6,Dolphins,Impi,I Khan,VB van Jaarsveld,K Zondo,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,7.1,Dolphins,Impi,I Khan,VB van Jaarsveld,C Pietersen,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,7.2,Dolphins,Impi,VB van Jaarsveld,I Khan,C Pietersen,4,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,7.3,Dolphins,Impi,VB van Jaarsveld,I Khan,C Pietersen,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,7.4,Dolphins,Impi,VB van Jaarsveld,I Khan,C Pietersen,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,7.5,Dolphins,Impi,I Khan,VB van Jaarsveld,C Pietersen,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,7.6,Dolphins,Impi,VB van Jaarsveld,I Khan,C Pietersen,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,8.1,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,8.2,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,8.3,Dolphins,Impi,I Khan,VB van Jaarsveld,K Zondo,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,8.4,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,2,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,8.5,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,8.6,Dolphins,Impi,VB van Jaarsveld,I Khan,K Zondo,1,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,9.1,Dolphins,Impi,VB van Jaarsveld,I Khan,PD Collingwood,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,9.2,Dolphins,Impi,VB van Jaarsveld,I Khan,PD Collingwood,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,9.3,Dolphins,Impi,VB van Jaarsveld,I Khan,PD Collingwood,0,0,,,,,,,,,
530325,2011/12,2012-02-19,"City Oval, Pietermaritzburg",1,9.4,Dolphins,Impi,VB van Jaarsveld,I Khan,PD Collingwood,0,0,,,,,,,,,
