version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,male
info,season,2017/18
info,date,2018/01/06
info,event,Big Bash League
info,match_number,19
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,JD Ward
info,umpire,SAJ Craig
info,reserve_umpire,S Brne
info,tv_umpire,DM Koch
info,match_referee,RL Parry
info,winner,Melbourne Renegades
info,winner_wickets,6
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,MA Beer
info,player,Melbourne Stars,JR Coleman
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,BJ Hodge
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,GB Hogg
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BR Dunk,272d796e
info,registry,people,CL White,d0513f63
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Koch,6d10c034
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Coleman,de6efa4a
info,registry,people,JW Hastings,012829ff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Harris,9e85455c
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,S Brne,f552dfcb
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
