match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Surrey,T Banton,JC Hildreth,SM Curran,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Surrey,T Banton,JC Hildreth,SM Curran,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Surrey,JC Hildreth,T Banton,SM Curran,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Surrey,T Banton,JC Hildreth,SM Curran,0,0,,,,,,caught,T Banton,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Surrey,WCF Smeed,JC Hildreth,SM Curran,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Surrey,WCF Smeed,JC Hildreth,SM Curran,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,6,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Surrey,JC Hildreth,WCF Smeed,SM Curran,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Surrey,JC Hildreth,WCF Smeed,SM Curran,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Surrey,JC Hildreth,WCF Smeed,SM Curran,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Surrey,WCF Smeed,JC Hildreth,SM Curran,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Surrey,JC Hildreth,WCF Smeed,SM Curran,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Surrey,JC Hildreth,WCF Smeed,SM Curran,0,1,1,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,2.7,Somerset,Surrey,JC Hildreth,WCF Smeed,SM Curran,0,1,,,,1,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Surrey,WCF Smeed,JC Hildreth,J Clark,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,6,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,6,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Surrey,WCF Smeed,JC Hildreth,MP Dunn,0,0,,,,,,caught,WCF Smeed,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Surrey,TB Abell,JC Hildreth,MP Dunn,0,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Surrey,TB Abell,JC Hildreth,MP Dunn,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Surrey,TB Abell,JC Hildreth,MP Dunn,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Surrey,TB Abell,JC Hildreth,J Overton,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Surrey,JC Hildreth,TB Abell,J Overton,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Surrey,TB Abell,JC Hildreth,J Overton,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Surrey,JC Hildreth,TB Abell,J Overton,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Surrey,JC Hildreth,TB Abell,J Overton,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Surrey,JC Hildreth,TB Abell,J Overton,4,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Surrey,TB Abell,JC Hildreth,GJ Batty,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Surrey,JC Hildreth,TB Abell,GJ Batty,1,0,,,,,,,,,
1250248,2021,2021-06-11,"The Cooper Associates County Ground, Taunton",1,6.3,Somerset,Surrey,TB Abell,JC Hildreth,GJ Batty,1,0,,,,,,,,,
