match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,0.1,Sri Lanka,South Africa,WU Tharanga,N Dickwella,K Rabada,0,1,1,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,0.2,Sri Lanka,South Africa,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,0.3,Sri Lanka,South Africa,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,0.4,Sri Lanka,South Africa,WU Tharanga,N Dickwella,K Rabada,1,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,0.5,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,0.6,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,0.7,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,2,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,1.1,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,0,1,1,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,1.2,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,1.3,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,4,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,1.4,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,1.5,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,4,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,1.6,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,caught,WU Tharanga,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,1.7,Sri Lanka,South Africa,BKG Mendis,N Dickwella,L Ngidi,0,0,,,,,,lbw,BKG Mendis,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,2.1,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,2.2,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,2.3,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,2.4,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,2.5,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,2.6,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,4,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,3.1,Sri Lanka,South Africa,MDKJ Perera,N Dickwella,L Ngidi,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,3.2,Sri Lanka,South Africa,MDKJ Perera,N Dickwella,L Ngidi,1,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,3.3,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,L Ngidi,1,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,3.4,Sri Lanka,South Africa,MDKJ Perera,N Dickwella,L Ngidi,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,3.5,Sri Lanka,South Africa,MDKJ Perera,N Dickwella,L Ngidi,4,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,3.6,Sri Lanka,South Africa,MDKJ Perera,N Dickwella,L Ngidi,0,1,1,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,3.7,Sri Lanka,South Africa,MDKJ Perera,N Dickwella,L Ngidi,2,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,4.1,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,4.2,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,2,0,,,,,,,,,
1142585,2018,2018-08-01,Rangiri Dambulla International Stadium,1,4.3,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,K Rabada,0,0,,,,,,,,,
