version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Canada
info,gender,male
info,season,2006/07
info,date,2007/02/05
info,event,ICC World Cricket League Division One
info,match_number,14
info,venue,Jaffery Sports Club Ground
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,TM Odoyo
info,umpire,R Dill
info,umpire,TH Wijewardene
info,reserve_umpire,MA Khan
info,match_referee,RS Mahanama
info,winner,Kenya
info,winner_runs,158
info,player,Canada,AA Mulla
info,player,Canada,AM Samad
info,player,Canada,DR Chumney
info,player,Canada,A Bagai
info,player,Canada,JM Davison
info,player,Canada,Qaiser Ali
info,player,Canada,S Dhaniram
info,player,Canada,GR Codrington
info,player,Canada,AC Cummins
info,player,Canada,A Codrington
info,player,Canada,H Osinde
info,player,Kenya,MA Ouma
info,player,Kenya,DO Obuya
info,player,Kenya,RD Shah
info,player,Kenya,SO Tikolo
info,player,Kenya,T Mishra
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,LN Onyango
info,player,Kenya,PJ Ongondo
info,player,Kenya,HA Varaiya
info,registry,people,A Bagai,112959b2
info,registry,people,A Codrington,9cb022df
info,registry,people,AA Mulla,82c528b2
info,registry,people,AC Cummins,ad75edc3
info,registry,people,AM Samad,513158ed
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,DR Chumney,1f3ad23f
info,registry,people,GR Codrington,e1e81c75
info,registry,people,H Osinde,2b8b75a0
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JK Kamande,270b3f8e
info,registry,people,JM Davison,5471024e
info,registry,people,LN Onyango,68c3f79d
info,registry,people,MA Khan,b7cdba34
info,registry,people,MA Ouma,0939c670
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,Qaiser Ali,6d8356ee
info,registry,people,R Dill,b0f23d14
info,registry,people,RD Shah,45d4cb14
info,registry,people,RS Mahanama,57910393
info,registry,people,S Dhaniram,123e663a
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,T Mishra,c9cac448
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Odoyo,2c13defe
