match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392211,2009,2009-05-05,Kingsmead,1,0.1,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,DP Nannes,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,0.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,0.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,0.4,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,0.5,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,0.6,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,0,1,1,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,0.7,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,A Nehra,0,1,1,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,A Nehra,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.3,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Nehra,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.4,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,A Nehra,0,1,1,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.5,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,A Nehra,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.6,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,A Nehra,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.7,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Nehra,4,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,1.8,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Nehra,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,2.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,6,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,2.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,4,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,2.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,2.4,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,DP Nannes,3,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,2.5,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,6,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,2.6,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,DP Nannes,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,3.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,A Mishra,1,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,3.2,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Mishra,4,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,3.3,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Mishra,4,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,3.4,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Mishra,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,3.5,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Mishra,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,3.6,Kolkata Knight Riders,Delhi Daredevils,MN van Wyk,BB McCullum,A Mishra,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,4.1,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,PJ Sangwan,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,4.2,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,PJ Sangwan,0,0,,,,,,,,,
392211,2009,2009-05-05,Kingsmead,1,4.3,Kolkata Knight Riders,Delhi Daredevils,BB McCullum,MN van Wyk,PJ Sangwan,0,0,,,,,,,,,
