version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/07/18
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,SD Robson
info,umpire,GD Lloyd
info,umpire,IJ Gould
info,match_referee,SJ Davis
info,winner,Middlesex
info,winner_runs,9
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,NA Sowter
info,player,Middlesex,BC Cullen
info,player,Middlesex,TG Helm
info,player,Middlesex,Mujeeb Ur Rahman
info,player,Middlesex,ST Finn
info,player,Essex,T Westley
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,JDS Neesham
info,player,Essex,JS Rymell
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BC Cullen,39180894
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,PI Walter,57590dbb
info,registry,people,S Snater,a790df98
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Westley,25a42048
info,registry,people,TG Helm,74a274cc
