match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947199,2016,2016-06-23,Lord's,1,0.1,Middlesex,Somerset,BB McCullum,DJ Malan,TD Groenewald,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,0.2,Middlesex,Somerset,DJ Malan,BB McCullum,TD Groenewald,6,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,0.3,Middlesex,Somerset,DJ Malan,BB McCullum,TD Groenewald,2,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,0.4,Middlesex,Somerset,DJ Malan,BB McCullum,TD Groenewald,0,1,1,,,,,,,,
947199,2016,2016-06-23,Lord's,1,0.5,Middlesex,Somerset,DJ Malan,BB McCullum,TD Groenewald,0,1,1,,,,,,,,
947199,2016,2016-06-23,Lord's,1,0.6,Middlesex,Somerset,DJ Malan,BB McCullum,TD Groenewald,4,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,0.7,Middlesex,Somerset,DJ Malan,BB McCullum,TD Groenewald,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,0.8,Middlesex,Somerset,DJ Malan,BB McCullum,TD Groenewald,6,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,1.1,Middlesex,Somerset,BB McCullum,DJ Malan,J Overton,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,1.2,Middlesex,Somerset,BB McCullum,DJ Malan,J Overton,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,1.3,Middlesex,Somerset,DJ Malan,BB McCullum,J Overton,2,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,1.4,Middlesex,Somerset,DJ Malan,BB McCullum,J Overton,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,1.5,Middlesex,Somerset,DJ Malan,BB McCullum,J Overton,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,1.6,Middlesex,Somerset,BB McCullum,DJ Malan,J Overton,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,2.1,Middlesex,Somerset,DJ Malan,BB McCullum,C Overton,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,2.2,Middlesex,Somerset,BB McCullum,DJ Malan,C Overton,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,2.3,Middlesex,Somerset,DJ Malan,BB McCullum,C Overton,2,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,2.4,Middlesex,Somerset,DJ Malan,BB McCullum,C Overton,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,2.5,Middlesex,Somerset,DJ Malan,BB McCullum,C Overton,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,2.6,Middlesex,Somerset,DJ Malan,BB McCullum,C Overton,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,3.1,Middlesex,Somerset,BB McCullum,DJ Malan,L Gregory,0,1,,,,1,,,,,
947199,2016,2016-06-23,Lord's,1,3.2,Middlesex,Somerset,DJ Malan,BB McCullum,L Gregory,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,3.3,Middlesex,Somerset,BB McCullum,DJ Malan,L Gregory,4,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,3.4,Middlesex,Somerset,BB McCullum,DJ Malan,L Gregory,0,0,,,,,,caught,BB McCullum,,
947199,2016,2016-06-23,Lord's,1,3.5,Middlesex,Somerset,PR Stirling,DJ Malan,L Gregory,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,3.6,Middlesex,Somerset,PR Stirling,DJ Malan,L Gregory,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,4.1,Middlesex,Somerset,DJ Malan,PR Stirling,MTC Waller,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,4.2,Middlesex,Somerset,PR Stirling,DJ Malan,MTC Waller,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,4.3,Middlesex,Somerset,DJ Malan,PR Stirling,MTC Waller,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,4.4,Middlesex,Somerset,PR Stirling,DJ Malan,MTC Waller,0,0,,,,,,caught,PR Stirling,,
947199,2016,2016-06-23,Lord's,1,4.5,Middlesex,Somerset,DJ Malan,JEC Franklin,MTC Waller,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,4.6,Middlesex,Somerset,JEC Franklin,DJ Malan,MTC Waller,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,5.1,Middlesex,Somerset,DJ Malan,JEC Franklin,RE van der Merwe,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,5.2,Middlesex,Somerset,JEC Franklin,DJ Malan,RE van der Merwe,0,0,,,,,,bowled,JEC Franklin,,
947199,2016,2016-06-23,Lord's,1,5.3,Middlesex,Somerset,JA Simpson,DJ Malan,RE van der Merwe,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,5.4,Middlesex,Somerset,JA Simpson,DJ Malan,RE van der Merwe,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,5.5,Middlesex,Somerset,DJ Malan,JA Simpson,RE van der Merwe,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,5.6,Middlesex,Somerset,JA Simpson,DJ Malan,RE van der Merwe,1,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,6.1,Middlesex,Somerset,JA Simpson,DJ Malan,C Overton,0,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,6.2,Middlesex,Somerset,JA Simpson,DJ Malan,C Overton,6,0,,,,,,,,,
947199,2016,2016-06-23,Lord's,1,6.3,Middlesex,Somerset,JA Simpson,DJ Malan,C Overton,0,1,1,,,,,,,,
